Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.868141,14.982925,4053773.444198,-4641715.038582,1638275.163839,25456.019212,3.333333
1,-56.368141,24.982925,3203945.414096,-4816513.005364,2677360.154340,24776.800935,5.651942
2,-56.368141,24.982925,3429305.450175,-4919112.509841,2165920.458265,24776.800935,2.825971
3,-56.368141,24.982925,3308254.639330,-4745473.104834,2677360.154340,24776.800935,1.412985
4,-56.368141,24.982925,3311761.790483,-4778226.905429,2614449.517606,24776.800935,1.311425
5,-56.368141,24.982925,3088721.466188,-4783473.081379,2864180.322253,24776.800935,1.311425
6,-59.727516,29.045425,2813149.504112,-4819440.250777,3078303.748266,24140.627051,2.194619
7,-59.727516,29.045425,2929097.969684,-4864498.066553,2895028.537166,24140.627051,2.194619
8,-65.274391,34.357925,2204698.245607,-4787719.860836,3579292.364161,22205.210277,4.147580
9,-65.274391,34.357925,2090434.147928,-4707489.898908,3749070.328527,22205.210277,4.147580
10,-65.274391,34.357925,1822938.325169,-4659671.859064,3942112.649401,22205.210277,2.194619
11,-65.274391,34.357925,2051417.225842,-4719031.194922,3756059.482129,22205.210277,2.162811
12,-65.274391,34.357925,2012344.201099,-4730241.519801,3763041.727392,22205.210277,1.081405
13,-66.338844,35.412613,2068818.343495,-4772403.023408,3678801.720950,22173.709763,1.081405
14,-66.338844,35.412613,2214039.549174,-4798852.722253,3558696.651820,22173.709763,0.756993
15,-66.297340,35.188004,2044519.181550,-4772248.250016,3692469.501267,22145.444525,0.756993
16,-66.297340,35.188004,2155802.622543,-4789077.437719,3606965.722984,22145.444525,0.378496
17,-66.297340,35.188004,2160443.586736,-4794746.920515,3596711.372275,22145.444525,0.378496
18,-66.297340,35.188004,2100068.320757,-4781133.355754,3649839.642670,22145.444525,0.189248
19,-66.297340,35.188004,2098914.434215,-4779681.714043,3652386.630560,22145.444525,0.094624
20,-66.297340,35.188004,2098337.406587,-4778955.398178,3653659.799365,22145.444525,0.047312
21,-66.297340,35.188004,2098048.871710,-4778592.116508,3654296.302449,22145.444525,0.023656
22,-66.297340,35.188004,2097904.599010,-4778410.444741,3654614.533657,22145.444525,0.011828
23,-66.297340,35.188004,2097832.461345,-4778319.601125,3654773.644177,22145.444525,0.005914
24,-66.297340,35.188004,2097796.392184,-4778274.177383,3654853.198166,22145.444525,0.002957
25,-66.297340,35.188004,2097778.357521,-4778251.465029,3654892.974843,22145.444525,0.001479
26,-66.297340,35.188004,2097769.340169,-4778240.108732,3654912.863102,22145.444525,0.000739
27,-66.297340,35.188004,2097764.831488,-4778234.430552,3654922.807212,22145.444525,0.000370
28,-66.297340,35.188004,2097762.577146,-4778231.591455,3654927.779261,22145.444525,0.000185
29,-66.297340,35.188004,2097761.449975,-4778230.171905,3654930.265285,22145.444525,0.000092
30,-66.297340,35.188004,2097760.886389,-4778229.462129,3654931.508297,22145.444525,0.000046
31,-66.297340,35.188004,2097760.604596,-4778229.107241,3654932.129802,22145.444525,0.000023
32,-66.297340,35.188004,2097760.463700,-4778228.929797,3654932.440555,22145.444525,0.000012
33,-66.297340,35.188004,2097760.393252,-4778228.841075,3654932.595932,22145.444525,0.000006
34,-66.297340,35.188004,2097760.358027,-4778228.796714,3654932.673620,22145.444525,0.000003
35,-66.297340,35.188004,2097760.340415,-4778228.774534,3654932.712464,22145.444525,0.000001
36,-66.297340,35.188004,2097760.331609,-4778228.763443,3654932.731886,22145.444525,0.000001
37,-66.297340,35.188004,2097760.327206,-4778228.757898,3654932.741597,22145.444525,0.000000
38,-66.297340,35.188004,2097760.325005,-4778228.755126,3654932.746452,22145.444525,0.000000
39,-66.297340,35.188004,2097760.323904,-4778228.753739,3654932.748880,22145.444525,0.000000
