Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.621582,-40.918114,-3824030.975131,-2791437.626634,-4259462.389255,39307.162229,3.004626
1,-151.996582,-32.793114,-4738573.208893,-2519906.675445,-3434693.470329,38039.718010,5.319644
2,-161.684082,-26.230614,-5435033.480315,-1799140.740500,-2802003.206567,30195.209832,8.403352
3,-175.277832,-6.699364,-6313372.275137,-521512.943761,-739124.169631,27680.451588,14.629021
4,-175.277832,-6.699364,-6301436.730784,-360784.697960,-914725.114438,27680.451588,11.148297
5,-175.277832,-6.699364,-6178849.949183,-802267.606694,-1358811.242382,27680.451588,10.092255
6,-175.277832,-6.699364,-6255332.732399,-664092.096368,-1050234.294718,27680.451588,5.046127
7,-175.277832,-6.699364,-6286677.669052,-593282.227527,-894949.039937,27680.451588,2.523064
8,-175.277832,-6.699364,-6364175.016035,-221427.356771,-357792.012492,27680.451588,2.523064
9,-175.277832,-6.699364,-6300608.438161,-557508.595131,-817098.185555,27680.451588,1.261532
10,-175.277832,-6.699364,-6351799.066960,-335434.870894,-470395.989134,27680.451588,1.261532
11,-175.277832,-6.699364,-6339186.943772,-400492.944293,-576804.671639,27680.451588,1.226312
12,-175.277832,-6.699364,-6294353.370607,-585483.936404,-845069.721155,27680.451588,1.226312
13,-172.175415,-11.099388,-6201328.716900,-852187.376343,-1219796.169839,25306.418842,2.318176
14,-171.808289,-11.368248,-6190006.314720,-891079.496249,-1248966.647154,23114.615690,2.646349
15,-171.808289,-11.368248,-6020740.987706,-1202421.146131,-1722064.723779,23114.615690,2.646349
16,-168.338745,-16.037132,-5881226.882622,-1420601.060774,-2011572.447762,22790.988323,2.646349
17,-171.441162,-11.637108,-6240450.923567,-787377.728756,-1053546.204228,22669.515998,2.646349
18,-170.849121,-12.602684,-6146226.143163,-990064.625748,-1382543.227867,22646.797650,2.318176
19,-170.849121,-12.602684,-6162556.440428,-960056.844497,-1330373.023144,22646.797650,1.159088
20,-170.849121,-12.602684,-6218875.822895,-829738.784100,-1144083.532885,22646.797650,1.159088
21,-170.849121,-12.602684,-6173518.412778,-935317.466649,-1296975.872622,22646.797650,1.114298
22,-170.849121,-12.602684,-6160079.030903,-962767.162975,-1339790.897801,22646.797650,0.557149
23,-170.849121,-12.602684,-6171102.069780,-938049.197606,-1306404.336667,22646.797650,0.557149
24,-170.849121,-12.602684,-6158834.577425,-964120.666338,-1344498.697608,22646.797650,0.278574
25,-170.849121,-12.602684,-6149728.035015,-983254.781691,-1371861.132744,22646.797650,0.139287
26,-170.849121,-12.602684,-6152572.894170,-977108.802733,-1363527.279961,22646.797650,0.139287
27,-170.849121,-12.602684,-6152730.801645,-976940.430608,-1362939.234352,22646.797650,0.103631
28,-170.849121,-12.602684,-6151073.403446,-980266.716220,-1367988.485925,22646.797650,0.092596
29,-170.849121,-12.602684,-6150242.505261,-981929.026558,-1370512.776955,22646.797650,0.089625
30,-170.849121,-12.602684,-6150410.701898,-981555.527242,-1370028.701971,22646.797650,0.065992
31,-170.849121,-12.602684,-6149325.872782,-983777.464414,-1373278.857195,22646.797650,0.058614
32,-170.849121,-12.602684,-6149012.112681,-984426.130250,-1374212.340190,22646.797650,0.047477
33,-170.849121,-12.602684,-6148474.278768,-985512.103821,-1375828.588497,22646.797650,0.041107
