Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.183990,-65.530579,-2117140.717068,253053.746677,-5991027.772471,23681.121762,3.333333
1,173.183990,-65.530579,-2376121.474903,284008.727874,-5892369.803000,23681.121762,1.666667
2,173.183990,-65.530579,-2503918.637458,299283.834785,-5838809.072998,23681.121762,0.833333
3,173.183990,-65.530579,-2595432.085641,338976.968306,-5796808.712087,23681.121762,0.607391
4,173.183990,-65.530579,-2667105.302625,340943.010719,-5764287.073337,23681.121762,0.391492
5,173.183990,-65.530579,-2702025.389631,315491.292179,-5749553.514944,23681.121762,0.391492
6,173.808990,-65.218079,-2663970.021773,263276.466225,-5769767.887619,23153.367307,0.391492
7,173.808990,-65.218079,-2647925.905829,301857.348064,-5775224.517183,23153.367307,0.195746
8,173.808990,-65.218079,-2629444.955976,288859.752978,-5784265.091142,23153.367307,0.195746
9,173.808990,-65.218079,-2656606.750567,295510.286432,-5771589.452513,23153.367307,0.097873
10,173.808990,-65.218079,-2674492.462442,295654.012757,-5763371.254681,23153.367307,0.097873
11,173.808990,-65.218079,-2660939.685096,292319.631327,-5769767.887619,23153.367307,0.048937
12,173.808990,-65.218079,-2666494.198813,291549.999397,-5767258.848391,23153.367307,0.039400
13,173.757721,-65.233948,-2663410.834475,291327.716277,-5768685.061976,22947.676189,0.026701
14,173.757721,-65.233948,-2664339.468072,290223.033453,-5768314.404177,22947.676189,0.013350
15,173.757721,-65.233948,-2664023.517164,292543.523153,-5768342.920251,22947.676189,0.013350
16,173.757721,-65.233948,-2663099.496840,292183.656395,-5768784.835521,22947.676189,0.011215
17,173.757721,-65.233948,-2663408.379782,292059.620387,-5768649.426620,22947.676189,0.010614
18,173.757721,-65.233948,-2663717.250405,291935.548428,-5768514.002920,22947.676189,0.005307
19,173.757721,-65.233948,-2663486.847090,291662.641295,-5768633.390376,22947.676189,0.005229
20,173.757721,-65.233948,-2663525.454183,291647.128192,-5768616.463003,22947.676189,0.005209
21,173.757721,-65.233948,-2663564.061084,291631.614528,-5768599.535400,22947.676189,0.002605
22,173.757721,-65.233948,-2663477.800890,291483.539753,-5768646.531203,22947.676189,0.002602
23,173.757721,-65.233948,-2663482.626666,291481.600354,-5768644.415316,22947.676189,0.002602
24,173.757721,-65.233948,-2663487.452440,291479.660946,-5768642.299426,22947.676189,0.001301
25,173.757721,-65.233948,-2663447.938189,291404.172371,-5768664.209849,22947.676189,0.001301
26,173.757721,-65.233948,-2663448.541406,291403.929934,-5768663.945368,22947.676189,0.001301
27,173.757721,-65.233948,-2663449.144623,291403.687497,-5768663.680886,22947.676189,0.000650
28,173.757721,-65.233948,-2663429.839037,291365.762219,-5768674.437597,22947.676189,0.000650
29,173.757721,-65.233948,-2663429.914439,291365.731914,-5768674.404537,22947.676189,0.000650
30,173.757721,-65.233948,-2663429.989840,291365.701608,-5768674.371477,22947.676189,0.000325
31,173.757721,-65.233948,-2663420.393380,291346.716449,-5768679.725003,22947.676189,0.000325
32,173.757721,-65.233948,-2663420.402805,291346.712661,-5768679.720871,22947.676189,0.000325
33,173.757721,-65.233948,-2663420.412231,291346.708873,-5768679.716738,22947.676189,0.000163
34,173.757721,-65.233948,-2663415.621015,291337.213504,-5768682.390393,22947.676189,0.000163
35,173.757721,-65.233948,-2663415.622193,291337.213031,-5768682.389877,22947.676189,0.000163
36,173.757721,-65.233948,-2663415.623371,291337.212557,-5768682.389360,22947.676189,0.000081
37,173.757721,-65.233948,-2663413.228633,291332.464531,-5768683.725798,22947.676189,0.000081
38,173.757721,-65.233948,-2663413.228781,291332.464472,-5768683.725734,22947.676189,0.000081
39,173.757721,-65.233948,-2663413.228928,291332.464413,-5768683.725669,22947.676189,0.000041
40,173.757721,-65.233948,-2663412.031666,291330.090358,-5768684.393839,22947.676189,0.000041
41,173.757721,-65.233948,-2663412.031684,291330.090351,-5768684.393831,22947.676189,0.000041
42,173.757721,-65.233948,-2663412.031703,291330.090344,-5768684.393823,22947.676189,0.000020
43,173.757721,-65.233948,-2663411.433085,291328.903312,-5768684.727902,22947.676189,0.000020
44,173.757721,-65.233948,-2663411.433087,291328.903311,-5768684.727901,22947.676189,0.000020
45,173.757721,-65.233948,-2663411.433089,291328.903310,-5768684.727900,22947.676189,0.000010
46,173.757721,-65.233948,-2663411.133782,291328.309793,-5768684.894938,22947.676189,0.000010
47,173.757721,-65.233948,-2663411.133782,291328.309793,-5768684.894938,22947.676189,0.000010
48,173.757721,-65.233948,-2663411.133782,291328.309793,-5768684.894938,22947.676189,0.000005
49,173.757721,-65.233948,-2663410.984129,291328.013035,-5768684.978457,22947.676189,0.000005
50,173.757721,-65.233948,-2663410.984129,291328.013035,-5768684.978457,22947.676189,0.000005
51,173.757721,-65.233948,-2663410.984129,291328.013035,-5768684.978457,22947.676189,0.000003
52,173.757721,-65.233948,-2663410.909302,291327.864656,-5768685.020217,22947.676189,0.000003
53,173.757721,-65.233948,-2663410.909302,291327.864656,-5768685.020217,22947.676189,0.000003
54,173.757721,-65.233948,-2663410.909302,291327.864656,-5768685.020217,22947.676189,0.000001
55,173.757721,-65.233948,-2663410.871889,291327.790466,-5768685.041097,22947.676189,0.000001
56,173.757721,-65.233948,-2663410.871889,291327.790466,-5768685.041097,22947.676189,0.000001
57,173.757721,-65.233948,-2663410.871889,291327.790466,-5768685.041097,22947.676189,0.000001
58,173.757721,-65.233948,-2663410.853182,291327.753371,-5768685.051537,22947.676189,0.000001
59,173.757721,-65.233948,-2663410.853182,291327.753371,-5768685.051537,22947.676189,0.000001
60,173.757721,-65.233948,-2663410.853182,291327.753371,-5768685.051537,22947.676189,0.000000
61,173.757721,-65.233948,-2663410.843829,291327.734824,-5768685.056757,22947.676189,0.000000
62,173.757721,-65.233948,-2663410.843829,291327.734824,-5768685.056757,22947.676189,0.000000
63,173.757721,-65.233948,-2663410.843829,291327.734824,-5768685.056757,22947.676189,0.000000
64,173.757721,-65.233948,-2663410.839152,291327.725550,-5768685.059366,22947.676189,0.000000
65,173.757721,-65.233948,-2663410.839152,291327.725550,-5768685.059366,22947.676189,0.000000
66,173.757721,-65.233948,-2663410.839152,291327.725550,-5768685.059366,22947.676189,0.000000
