Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.845856,49.188477,-425396.447080,4154872.728421,4804284.207962,50238.633788,5.651942
1,95.845856,54.188477,-46571.090023,3154359.558573,5524741.658031,36302.907038,5.651942
2,95.845856,54.188477,254339.121822,3501807.710190,5306927.387154,36302.907038,5.651942
3,95.845856,54.188477,-228048.549731,3900755.060773,5024202.712689,36302.907038,4.611655
4,95.845856,54.188477,-655933.514557,3879818.454590,5002870.242242,36302.907038,2.305827
5,95.845856,54.188477,-620297.303649,3794841.968294,5071655.160015,36302.907038,1.919679
6,95.845856,54.188477,-576527.414683,3821026.342769,5057236.249820,36302.907038,1.603123
7,95.845856,54.188477,-477442.245172,3772437.862782,5103514.190800,36302.907038,0.801562
8,95.845856,54.188477,-393873.824068,3740004.761877,5134219.012449,36302.907038,0.674069
9,95.845856,54.188477,-428865.821352,3746983.056836,5126374.122013,36302.907038,0.337034
10,95.845856,54.188477,-404824.914510,3733971.130622,5137733.948826,36302.907038,0.168517
11,95.845856,54.188477,-392866.995721,3727394.750905,5143396.280504,36302.907038,0.084259
12,95.845856,54.188477,-386903.757755,3724089.046904,5146223.045053,36302.907038,0.042129
13,95.845856,54.188477,-383926.080051,3722431.827664,5147635.326274,36302.907038,0.021065
14,95.845856,54.188477,-382438.227882,3721602.127650,5148341.191530,36302.907038,0.010532
15,95.845856,54.188477,-381694.548637,3721187.005221,5148694.055308,36302.907038,0.005266
16,95.845856,54.188477,-381322.770747,3720979.375923,5148870.469983,36302.907038,0.002633
17,95.845856,54.188477,-381136.897237,3720875.544256,5148958.673017,36302.907038,0.001317
18,95.845856,54.188477,-381043.964341,3720823.624168,5149002.773458,36302.907038,0.000658
19,95.845856,54.188477,-380997.498858,3720797.663061,5149024.823410,36302.907038,0.000329
20,95.845856,54.188477,-380974.266358,3720784.682242,5149035.848318,36302.907038,0.000165
21,95.845856,54.188477,-380962.650168,3720778.191765,5149041.360756,36302.907038,0.000082
22,95.845856,54.188477,-380956.842088,3720774.946511,5149044.116970,36302.907038,0.000041
23,95.845856,54.188477,-380953.938052,3720773.323879,5149045.495077,36302.907038,0.000021
24,95.845856,54.188477,-380952.486035,3720772.512562,5149046.184129,36302.907038,0.000010
25,95.845856,54.188477,-380951.760027,3720772.106904,5149046.528656,36302.907038,0.000005
26,95.845856,54.188477,-380951.397022,3720771.904074,5149046.700919,36302.907038,0.000003
27,95.845856,54.188477,-380951.215520,3720771.802659,5149046.787050,36302.907038,0.000001
28,95.845856,54.188477,-380951.124769,3720771.751952,5149046.830116,36302.907038,0.000001
29,95.845856,54.188477,-380951.079394,3720771.726598,5149046.851649,36302.907038,0.000000
30,95.845856,54.188477,-380951.056706,3720771.713922,5149046.862416,36302.907038,0.000000
31,95.845856,54.188477,-380951.045362,3720771.707583,5149046.867799,36302.907038,0.000000
