Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.071274,61.356903,3026948.690243,483282.205327,5574515.241905,27377.045657,3.333333
1,4.071274,61.356903,2805766.762375,261333.889807,5702704.183316,27377.045657,2.429563
2,-4.053726,65.106903,2685416.638014,-190313.216423,5762736.943462,26861.810283,4.439016
3,-4.053726,65.106903,2880283.847210,441.062946,5671666.559478,26861.810283,2.219508
4,-4.053726,65.106903,2560500.055005,-153410.052394,5820021.631277,26861.810283,2.219508
5,-4.053726,65.106903,2691162.062322,-72995.851840,5762736.943462,26861.810283,1.214782
6,-4.053726,65.106903,2551371.373812,-264951.483765,5820021.631277,26861.810283,1.214782
7,-4.053726,65.106903,2674559.370507,-307268.308981,5762736.943462,26861.810283,1.214782
8,-4.053726,62.606903,2934947.909491,-207997.287565,5639953.222168,24126.183147,1.666667
9,-4.053726,62.606903,2743401.989707,-254677.659875,5733062.236424,24126.183147,1.214782
10,-4.053726,62.606903,2991117.929717,-277673.821630,5607568.109921,24126.183147,1.214782
11,-4.053726,62.606903,2839646.385520,-232399.981208,5687270.078572,24126.183147,0.607391
12,-4.053726,61.356903,3164920.866652,-206953.146077,5515078.309761,23857.642374,0.607391
13,-4.053726,61.356903,2996463.547145,-212356.849018,5607568.109921,23857.642374,0.303695
14,-4.522476,60.810028,3108917.220590,-245904.260926,5545049.434507,23763.445190,0.458511
15,-4.522476,60.810028,3083336.945803,-231193.332665,5559845.678706,23763.445190,0.229255
16,-4.522476,60.810028,3096144.587742,-238522.826534,5552463.369865,23763.445190,0.114628
17,-4.522476,60.810028,3120608.245335,-242547.748180,5538669.493961,23763.445190,0.114628
18,-4.522476,60.810028,3133338.490721,-249985.591003,5531196.940401,23763.445190,0.114628
19,-4.522476,60.810028,3121396.552089,-250639.112297,5537870.371278,23763.445190,0.107397
20,-4.522476,60.810028,3121136.136656,-247941.366124,5538136.785738,23763.445190,0.053699
21,-4.522476,60.810028,3115028.744908,-246921.922244,5541596.511905,23763.445190,0.026849
22,-4.522476,60.810028,3111973.498825,-246412.868600,5543323.823927,23763.445190,0.013425
23,-4.522476,60.810028,3110445.488664,-246158.508996,5544186.841932,23763.445190,0.006712
24,-4.522476,60.810028,3109681.386858,-246031.371017,5544618.191402,23763.445190,0.003356
25,-4.522476,60.810028,3109299.311781,-245967.812485,5544833.826251,23763.445190,0.001678
26,-4.522476,60.810028,3109108.268200,-245936.035834,5544941.633703,23763.445190,0.000839
27,-4.522476,60.810028,3109012.744898,-245920.148162,5544995.534936,23763.445190,0.000420
28,-4.522476,60.810028,3108964.982870,-245912.204490,5545022.484929,23763.445190,0.000210
29,-4.522476,60.810028,3108941.101761,-245908.232695,5545035.959770,23763.445190,0.000105
30,-4.522476,60.810028,3108929.161183,-245906.246807,5545042.697151,23763.445190,0.000052
31,-4.522476,60.810028,3108923.190889,-245905.253866,5545046.065832,23763.445190,0.000026
32,-4.522476,60.810028,3108920.205740,-245904.757396,5545047.750170,23763.445190,0.000013
33,-4.522476,60.810028,3108918.713165,-245904.509161,5545048.592339,23763.445190,0.000007
34,-4.522476,60.810028,3108917.966877,-245904.385044,5545049.013423,23763.445190,0.000003
35,-4.522476,60.810028,3108917.593734,-245904.322985,5545049.223965,23763.445190,0.000002
36,-4.522476,60.810028,3108917.407162,-245904.291956,5545049.329236,23763.445190,0.000001
37,-4.522476,60.810028,3108917.313876,-245904.276441,5545049.381871,23763.445190,0.000000
38,-4.522476,60.810028,3108917.267233,-245904.268684,5545049.408189,23763.445190,0.000000
39,-4.522476,60.810028,3108917.243911,-245904.264805,5545049.421348,23763.445190,0.000000
40,-4.522476,60.810028,3108917.232251,-245904.262866,5545049.427927,23763.445190,0.000000
