Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.669205,22.102921,-5498268.691287,-2428556.347546,2126338.558130,26892.375229,1.666667
1,-158.669205,22.102921,-5404971.594941,-2110657.724315,2639146.902905,26892.375229,1.666667
2,-158.669205,22.102921,-5457379.241236,-2131123.068401,2512649.732496,26892.375229,0.833333
3,-158.669205,22.102921,-5552799.999851,-2029926.029419,2384975.696927,26892.375229,0.833333
4,-158.669205,22.102921,-5554399.250534,-2169009.674915,2256185.064987,26892.375229,0.833333
5,-158.669205,22.102921,-5518904.325388,-2224830.642053,2288484.090665,26892.375229,0.607391
6,-158.669205,22.102921,-5513354.591475,-2187712.168995,2336806.809284,26892.375229,0.303695
7,-158.200455,22.649796,-5468012.286641,-2186998.542412,2440974.045351,25462.922426,0.458511
8,-158.200455,22.649796,-5487695.030925,-2168874.224964,2413001.903830,25462.922426,0.229255
9,-158.200455,22.649796,-5444715.110135,-2186296.962482,2492776.715294,25462.922426,0.229255
10,-158.200455,22.649796,-5456415.625694,-2186676.599981,2466899.213972,25462.922426,0.114628
11,-158.200455,22.649796,-5477876.287758,-2177958.140110,2426994.772271,25462.922426,0.114628
12,-158.200455,22.649796,-5479504.801726,-2187262.929057,2415001.714411,25462.922426,0.114628
13,-158.200455,22.649796,-5468836.566805,-2191654.333193,2434984.598119,25462.922426,0.057314
14,-158.200455,22.649796,-5468425.615451,-2189326.455525,2437979.635297,25462.922426,0.028657
15,-158.200455,22.649796,-5469968.657190,-2185888.694143,2437605.289930,25462.922426,0.026849
16,-158.200455,22.649796,-5468476.465918,-2187589.642412,2439414.535084,25462.922426,0.013425
17,-158.200455,22.649796,-5468244.431278,-2187294.103217,2440194.311501,25462.922426,0.006712
18,-158.200455,22.649796,-5468128.372709,-2187146.325515,2440584.183748,25462.922426,0.003356
19,-158.200455,22.649796,-5468070.333112,-2187072.434639,2440779.115880,25462.922426,0.001678
20,-158.200455,22.649796,-5468041.310736,-2187035.488694,2440876.580948,25462.922426,0.000839
21,-158.200455,22.649796,-5468026.798903,-2187017.015595,2440925.313232,25462.922426,0.000420
22,-158.200455,22.649796,-5468019.542825,-2187007.779014,2440949.679312,25462.922426,0.000210
23,-158.200455,22.649796,-5468015.914746,-2187003.160716,2440961.862337,25462.922426,0.000105
24,-158.200455,22.649796,-5468014.100697,-2187000.851565,2440967.953845,25462.922426,0.000052
25,-158.200455,22.649796,-5468013.193670,-2186999.696989,2440970.999598,25462.922426,0.000026
26,-158.200455,22.649796,-5468012.740155,-2186999.119701,2440972.522474,25462.922426,0.000013
27,-158.200455,22.649796,-5468012.513398,-2186998.831056,2440973.283913,25462.922426,0.000007
28,-158.200455,22.649796,-5468012.400019,-2186998.686734,2440973.664632,25462.922426,0.000003
29,-158.200455,22.649796,-5468012.343330,-2186998.614573,2440973.854991,25462.922426,0.000002
30,-158.200455,22.649796,-5468012.314985,-2186998.578493,2440973.950171,25462.922426,0.000001
31,-158.200455,22.649796,-5468012.300813,-2186998.560453,2440973.997761,25462.922426,0.000000
32,-158.200455,22.649796,-5468012.293727,-2186998.551432,2440974.021556,25462.922426,0.000000
33,-158.200455,22.649796,-5468012.290184,-2186998.546922,2440974.033453,25462.922426,0.000000
34,-158.200455,22.649796,-5468012.291165,-2186998.544737,2440974.033215,25462.922426,0.000000
35,-158.200455,22.649796,-5468012.291655,-2186998.543645,2440974.033096,25462.922426,0.000000
36,-158.200455,22.649796,-5468012.289148,-2186998.543029,2440974.039223,25462.922426,0.000000
