Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.487244,-41.371048,-4086535.259905,2505483.688844,-4193435.259293,18261.712899,4.409586
1,148.487244,-41.371048,-3875261.498252,2204833.996513,-4545594.852361,18261.712899,3.560002
2,148.487244,-41.371048,-4228252.030930,2329934.464741,-4154228.461417,18261.712899,2.449578
3,148.721619,-31.917923,-4631506.662660,2813607.169697,-3352883.670014,7543.636816,4.512653
4,148.721619,-31.917923,-4473150.066064,3009758.258442,-3396866.203414,7543.636816,4.512653
5,147.940369,-36.761673,-4336358.416484,2715936.883994,-3796838.335977,2934.721210,2.449578
6,148.330994,-34.339798,-4487417.692246,2768133.412294,-3577927.756693,1461.890283,1.224789
7,148.330994,-34.339798,-4411586.412375,2802997.510067,-3643749.543116,1461.890283,1.061737
8,148.330994,-34.339798,-4412716.142957,2712716.635400,-3710123.056707,1461.890283,1.016897
9,148.809509,-33.373001,-4669067.970423,2778456.803690,-3330395.103643,908.705872,1.016897
10,148.809509,-33.373001,-4631506.662660,2813607.169697,-3352883.670014,908.705872,1.016897
11,148.570251,-33.856400,-4524440.906330,2764955.948438,-3533405.173697,590.544150,0.508449
12,148.570251,-33.856400,-4506320.668094,2751509.394263,-3566921.320208,590.544150,0.254224
13,148.667908,-33.250931,-4587768.474590,2788776.431715,-3432410.916546,490.452078,0.254224
14,148.667908,-33.250931,-4542701.879033,2770801.135184,-3505468.108062,490.452078,0.127112
15,148.667908,-33.250931,-4549599.675630,2772050.200119,-3495710.964632,490.452078,0.090497
16,148.667908,-33.250931,-4555278.747707,2774329.474609,-3486614.808217,490.452078,0.045249
17,148.667908,-33.250931,-4558086.513325,2775448.764472,-3482042.019521,490.452078,0.022624
18,148.667908,-33.250931,-4559121.803103,2775486.271943,-3480755.031576,490.452078,0.020841
19,148.662472,-33.265102,-4560318.448322,2777107.473101,-3477826.637437,481.655284,0.020841
20,148.667889,-33.215893,-4565077.474902,2778821.388239,-3470346.339055,476.349864,0.020841
21,148.667889,-33.215893,-4561824.103069,2777134.490822,-3475859.658353,476.349864,0.010420
22,148.667889,-33.215893,-4562491.158948,2777689.945144,-3474568.953151,476.349864,0.005210
23,148.667889,-33.215893,-4562273.633089,2777408.674854,-3475043.122185,476.349864,0.005210
24,148.667889,-33.215893,-4562516.579238,2777556.835174,-3474648.795092,476.349864,0.002605
25,148.667889,-33.215893,-4562885.090628,2777707.269484,-3474090.611953,476.349864,0.002605
26,148.667889,-33.215893,-4562936.241140,2777775.621992,-3473969.591834,476.349864,0.001303
27,148.667889,-33.215893,-4562642.330423,2777633.519762,-3474454.909932,476.349864,0.001303
28,148.667889,-33.215893,-4562702.702646,2777670.338063,-3474356.047725,476.349864,0.000651
29,148.667889,-33.215893,-4562733.245466,2777688.964371,-3474306.889993,476.349864,0.000326
30,148.667889,-33.215893,-4562746.748945,2777706.488222,-3474277.183710,476.349864,0.000326
31,148.667889,-33.215893,-4562755.268426,2777707.039342,-3474267.457813,476.349864,0.000163
32,148.667889,-33.215893,-4562785.077253,2777715.931799,-3474221.509487,476.349864,0.000163
33,148.667889,-33.215893,-4562774.789904,2777711.978659,-3474239.894607,476.349864,0.000081
34,148.667889,-33.215893,-4562769.288906,2777709.784555,-3474248.813258,476.349864,0.000041
35,148.667889,-33.215893,-4562765.024502,2777707.184418,-3474254.615675,476.349864,0.000041
36,148.667889,-33.215893,-4562765.823795,2777708.252463,-3474252.724786,476.349864,0.000020
37,148.667889,-33.215893,-4562762.185838,2777706.614129,-3474258.771656,476.349864,0.000010
38,148.667889,-33.215893,-4562762.629564,2777706.884767,-3474257.977880,476.349864,0.000005
39,148.667889,-33.215893,-4562762.851426,2777707.020086,-3474257.580992,476.349864,0.000003
40,148.667889,-33.215893,-4562763.012313,2777707.154498,-3474257.264368,476.349864,0.000001
41,148.667889,-33.215893,-4562763.042801,2777707.154952,-3474257.224236,476.349864,0.000001
42,148.667889,-33.215893,-4562763.128754,2777707.189235,-3474257.084883,476.349864,0.000001
43,148.667889,-33.215893,-4562763.071911,2777707.163636,-3474257.179365,476.349864,0.000000
44,148.667889,-33.215893,-4562763.101710,2777707.168204,-3474257.136863,476.349864,0.000000
45,148.667889,-33.215893,-4562763.087500,2777707.161805,-3474257.160484,476.349864,0.000000
46,148.667889,-33.215893,-4562763.080394,2777707.158605,-3474257.172294,476.349864,0.000000
