Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.311401,-49.574154,3577524.479863,-2091491.612185,-4832209.031972,25925.004005,2.429563
1,-38.436401,-50.824154,3162344.740020,-2509716.439851,-4921210.369019,25586.385240,3.668087
2,-36.561401,-52.074154,3376484.392971,-2309668.734636,-4876998.601961,25440.957112,1.834043
3,-36.561401,-52.074154,2939882.655907,-2521912.284729,-5050325.122335,25440.957112,1.834043
4,-38.905151,-55.511654,2816870.916286,-2273346.480476,-5233846.536647,23672.506676,2.237766
5,-38.905151,-55.511654,3017738.963334,-2100716.503958,-5194135.934218,23672.506676,2.237766
6,-38.905151,-55.511654,2918575.135362,-2189250.031572,-5214068.628480,23672.506676,1.118883
7,-38.905151,-55.511654,2910503.217465,-2241110.657518,-5196635.964955,23672.506676,0.924066
8,-38.905151,-55.511654,2740684.612017,-2201081.976304,-5304234.393208,23672.506676,0.924066
9,-38.905151,-55.511654,2713337.438325,-2233277.586810,-5304832.224330,23672.506676,0.613367
10,-38.905151,-55.511654,2844687.884498,-2239889.493652,-5233230.826027,23672.506676,0.613367
11,-38.905151,-55.511654,2830828.825105,-2256660.829664,-5233538.700305,23672.506676,0.306684
12,-38.905151,-55.511654,2823862.193868,-2265014.402198,-5233692.623218,23672.506676,0.153342
13,-38.905151,-55.511654,2820369.631733,-2269183.132668,-5233769.581118,23672.506676,0.076671
14,-38.905151,-55.511654,2818621.042656,-2271265.479973,-5233808.059179,23672.506676,0.038335
15,-38.905151,-55.511654,2817746.171568,-2272306.148645,-5233827.297987,23672.506676,0.019168
16,-38.905151,-55.511654,2817308.591943,-2272826.356675,-5233836.917336,23672.506676,0.009584
17,-38.905151,-55.511654,2817089.766118,-2273086.429105,-5233841.726996,23672.506676,0.004792
18,-38.905151,-55.511654,2816980.344202,-2273216.457423,-5233844.131823,23672.506676,0.002396
19,-38.905151,-55.511654,2816925.630994,-2273281.469608,-5233845.334235,23672.506676,0.001198
20,-38.905151,-55.511654,2816898.273828,-2273313.975206,-5233845.935441,23672.506676,0.000599
21,-38.905151,-55.511654,2816884.595104,-2273330.227882,-5233846.236044,23672.506676,0.000299
22,-38.905151,-55.511654,2816877.755707,-2273338.354190,-5233846.386346,23672.506676,0.000150
23,-38.905151,-55.511654,2816874.335999,-2273342.417335,-5233846.461497,23672.506676,0.000075
24,-38.905151,-55.511654,2816867.164886,-2273341.069711,-5233850.876598,23672.506676,0.000048
25,-38.905151,-55.511654,2816872.626143,-2273344.448906,-5233846.499072,23672.506676,0.000024
26,-38.905151,-55.511654,2816873.136529,-2273346.309490,-5233845.423477,23672.506676,0.000019
27,-38.905151,-55.511654,2816871.771215,-2273345.464691,-5233846.517860,23672.506676,0.000010
28,-38.905151,-55.511654,2816871.343751,-2273345.972584,-5233846.527253,23672.506676,0.000005
29,-38.905151,-55.511654,2816871.130018,-2273346.226530,-5233846.531950,23672.506676,0.000002
30,-38.905151,-55.511654,2816871.023152,-2273346.353503,-5233846.534299,23672.506676,0.000001
31,-38.905151,-55.511654,2816871.012385,-2273346.443390,-5233846.501274,23672.506676,0.000001
32,-38.905151,-55.511654,2816870.993744,-2273346.407718,-5233846.526630,23672.506676,0.000001
33,-38.905151,-55.511654,2816870.955015,-2273346.444097,-5233846.531639,23672.506676,0.000000
34,-38.905151,-55.511654,2816870.935651,-2273346.462287,-5233846.534143,23672.506676,0.000000
35,-38.905151,-55.511654,2816870.925968,-2273346.471381,-5233846.535395,23672.506676,0.000000
