Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.175995,83.056076,-136684.197308,761489.246460,6309814.454729,34498.318811,4.409586
1,111.425995,76.806076,-533495.929925,1359505.223700,6187867.636125,28437.581008,6.821127
2,113.925995,84.306076,-78169.632120,124850.158664,6355056.820059,27489.768971,6.821127
3,137.675995,75.556076,-1179950.156236,1074576.056502,6154539.338715,25820.449624,12.444320
4,118.613495,78.368576,-617816.723445,1132521.274463,6225362.600957,25743.279479,10.899239
5,118.613495,78.368576,-426581.354480,864270.452499,6283755.530090,25743.279479,5.449619
6,118.613495,78.368576,-232790.863322,774042.536477,6305500.789994,25743.279479,5.449619
7,118.613495,78.368576,-371359.727470,1073498.655486,6255128.326602,25743.279479,5.449619
8,118.613495,78.368576,-829629.275073,1383071.722313,6150165.940538,25743.279479,5.449619
9,118.613495,78.368576,-490464.218762,1109519.703105,6240718.086884,25743.279479,2.724810
10,118.613495,78.368576,-577060.399281,1156208.640878,6224922.589828,25743.279479,1.517639
11,118.613495,78.368576,-622351.058213,1177326.865451,6216651.231986,25743.279479,1.011380
12,118.613495,78.368576,-645473.625864,1187307.507509,6212422.301180,25743.279479,0.838335
13,118.613495,78.368576,-631672.580375,1159918.261048,6218967.533124,25743.279479,0.419167
14,118.613495,78.368576,-646694.678203,1171674.477751,6215243.741439,25743.279479,0.232366
15,118.613495,78.368576,-631946.918778,1156027.593809,6219659.403361,25743.279479,0.218683
16,118.613495,78.368576,-603302.236492,1116678.463749,6229617.956065,25743.279479,0.218683
17,118.613495,78.368576,-589304.271227,1093044.095722,6235110.100563,25743.279479,0.218683
18,118.613495,78.368576,-603409.757939,1114750.434955,6229950.598351,25743.279479,0.215126
19,118.613495,78.368576,-603514.545665,1112822.867839,6230282.809506,25743.279479,0.107563
20,118.554272,78.482655,-610681.547880,1122199.298970,6227918.091575,24967.007831,0.107114
21,118.554272,78.482655,-608873.878896,1120098.569942,6228469.513162,24967.007831,0.070239
22,118.396479,78.747955,-593779.127272,1098332.837325,6233765.093277,24174.534193,0.138143
23,118.370044,78.831081,-588946.419369,1090596.072254,6235569.468751,23768.367354,0.169388
24,118.041242,79.403244,-553186.010737,1038587.380661,6247630.834086,23441.502277,0.333115
25,117.823971,79.855578,-526054.612457,996740.320271,6256722.674874,23172.315341,0.475521
26,117.495169,80.427741,-444012.967304,869258.144621,6281872.401324,23014.378178,0.475521
27,117.495169,80.427741,-464841.735123,901467.400822,6275863.711281,23014.378178,0.475521
28,117.605253,80.254743,-501903.093185,959837.743335,6264420.052224,22974.463608,0.296659
29,117.605253,80.254743,-496577.296558,951878.508096,6266047.768290,22974.463608,0.148330
30,117.768930,79.942077,-532810.168906,1007226.032480,6254486.465770,22826.043826,0.148330
31,117.768930,79.942077,-507243.467956,967785.387636,6262777.973288,22826.043826,0.148330
32,117.768930,79.942077,-511265.588648,974350.765376,6261441.790988,22826.043826,0.074165
33,117.768930,79.942077,-522012.292365,990809.865285,6257994.491877,22826.043826,0.037082
34,117.768930,79.942077,-525381.617364,996059.849265,6256886.483672,22826.043826,0.037082
35,117.768930,79.942077,-522349.721063,991457.921323,6257864.571950,22826.043826,0.018541
36,117.768930,79.942077,-521508.047650,990144.873932,6258140.796324,22826.043826,0.009271
37,117.768930,79.942077,-521087.318261,989488.257612,6258278.764828,22826.043826,0.004635
38,117.768930,79.942077,-520876.980400,989159.926304,6258347.713159,22826.043826,0.002318
39,117.768930,79.942077,-520771.818180,988995.754863,6258382.178344,22826.043826,0.001159
40,117.768930,79.942077,-520719.238747,988913.667696,6258399.408691,22826.043826,0.000579
41,117.768930,79.942077,-520692.949450,988872.623751,6258408.023303,22826.043826,0.000290
42,117.768930,79.942077,-520679.804906,988852.101688,6258412.330469,22826.043826,0.000145
43,117.768930,79.942077,-520673.232660,988841.840634,6258414.484017,22826.043826,0.000072
44,117.768930,79.942077,-520669.946544,988836.710101,6258415.560782,22826.043826,0.000036
45,117.768930,79.942077,-520668.303488,988834.144834,6258416.099162,22826.043826,0.000018
46,117.768930,79.942077,-520667.481960,988832.862199,6258416.368352,22826.043826,0.000009
47,117.768930,79.942077,-520667.071196,988832.220882,6258416.502947,22826.043826,0.000005
48,117.768930,79.942077,-520666.865814,988831.900224,6258416.570244,22826.043826,0.000002
49,117.768930,79.942077,-520666.763123,988831.739894,6258416.603893,22826.043826,0.000001
50,117.768930,79.942077,-520666.711778,988831.659730,6258416.620717,22826.043826,0.000001
51,117.768930,79.942077,-520666.686105,988831.619647,6258416.629129,22826.043826,0.000000
52,117.768930,79.942077,-520666.673269,988831.599606,6258416.633335,22826.043826,0.000000
53,117.768930,79.942077,-520666.666850,988831.589586,6258416.635438,22826.043826,0.000000
