Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.182709,53.235687,2922799.312743,2468445.317530,5086285.547965,24137.566904,3.333333
1,32.682709,63.235687,2423942.446462,1555110.578089,5671856.519756,23256.682802,5.651942
2,32.682709,63.235687,2550255.431133,1337932.408540,5671856.519756,23256.682802,5.651942
3,32.682709,63.235687,1669961.904118,785208.937662,6084880.499469,23256.682802,5.651942
4,32.682709,63.235687,2075774.865291,1147435.900142,5900890.479511,23256.682802,2.825971
5,32.682709,63.235687,2612382.552670,1716517.775262,5541004.848920,23256.682802,1.412985
6,32.682709,63.235687,2574315.238438,1773098.115567,5541004.848920,23256.682802,1.412985
7,32.682709,63.235687,2556853.768472,1690032.583524,5574717.367820,23256.682802,1.311425
8,32.682709,63.235687,2491138.407396,1622301.080930,5624040.459067,23256.682802,0.655712
9,32.682709,63.235687,2457724.114627,1588636.006718,5648137.712743,23256.682802,0.327856
10,32.682709,63.235687,2440879.026224,1571855.563384,5660044.526253,23256.682802,0.163928
11,32.682709,63.235687,2432422.150556,1563478.604406,5665962.388439,23256.682802,0.081964
12,32.682709,63.235687,2428185.149275,1559293.470411,5668912.422067,23256.682802,0.040982
13,32.682709,63.235687,2426064.510211,1557201.743510,5670385.213105,23256.682802,0.020491
14,32.682709,63.235687,2425003.656379,1556156.090548,5671121.052004,23256.682802,0.010246
15,32.682709,63.235687,2424473.095926,1555633.316747,5671488.832276,23256.682802,0.005123
16,32.682709,63.235687,2424207.782319,1555371.943025,5671672.687616,23256.682802,0.002561
17,32.682709,63.235687,2424075.117172,1555241.259458,5671764.606586,23256.682802,0.001281
18,32.682709,63.235687,2424008.782512,1555175.918499,5671810.563896,23256.682802,0.000640
19,32.682709,63.235687,2423975.614661,1555143.248226,5671833.542007,23256.682802,0.000320
20,32.682709,63.235687,2423959.030605,1555126.913140,5671845.030927,23256.682802,0.000160
21,32.682709,63.235687,2423950.738545,1555118.745610,5671850.775353,23256.682802,0.000080
22,32.682709,63.235687,2423946.592506,1555114.661849,5671853.647557,23256.682802,0.000040
23,32.682709,63.235687,2423944.519485,1555112.619969,5671855.083657,23256.682802,0.000020
24,32.682709,63.235687,2423943.482974,1555111.599029,5671855.801707,23256.682802,0.000010
25,32.682709,63.235687,2423942.964718,1555111.088559,5671856.160731,23256.682802,0.000005
26,32.682709,63.235687,2423942.705590,1555110.833324,5671856.340243,23256.682802,0.000003
27,32.682709,63.235687,2423942.576026,1555110.705707,5671856.430000,23256.682802,0.000001
28,32.682709,63.235687,2423942.468044,1555110.571913,5671856.512276,23256.682802,0.000001
29,32.682709,63.235687,2423942.554444,1555110.711883,5671856.437479,23256.682802,0.000001
30,32.682709,63.235687,2423942.538240,1555110.675346,5671856.454309,23256.682802,0.000001
31,32.682709,63.235687,2423942.492351,1555110.626718,5671856.487032,23256.682802,0.000000
32,32.682709,63.235687,2423942.469407,1555110.602404,5671856.503394,23256.682802,0.000000
33,32.682709,63.235687,2423942.457934,1555110.590246,5671856.511575,23256.682802,0.000000
34,32.682709,63.235687,2423942.452198,1555110.584168,5671856.515665,23256.682802,0.000000
