Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.489487,-46.100399,4220119.868953,220390.633880,-4761288.100277,26625.549333,1.666667
1,0.489487,-46.100399,4529166.026270,38694.306320,-4475577.280144,26625.549333,0.833333
2,0.489487,-46.100399,4479913.443338,38273.523660,-4524552.371339,26625.549333,0.416667
3,0.489487,-46.100399,4404759.204052,61658.799768,-4597010.299931,26625.549333,0.208333
4,0.489487,-46.100399,4411260.430737,43702.432260,-4591018.588880,26625.549333,0.187789
5,0.489487,-46.100399,4436494.858926,19753.797041,-4566967.023725,26625.549333,0.187789
6,0.489487,-46.100399,4455226.837940,13762.241918,-4548839.712863,26625.549333,0.187789
7,0.489487,-46.100399,4433319.755701,28807.437775,-4569980.867470,26625.549333,0.093895
8,0.489487,-45.944149,4442621.449898,37954.924648,-4560933.009305,25702.606256,0.104167
9,0.489487,-45.944149,4439547.821556,31874.796180,-4563951.070526,25702.606256,0.075924
10,0.489487,-45.944149,4433195.797689,43919.746314,-4569980.867470,25702.606256,0.075924
11,0.489487,-45.944149,4436376.935783,37901.575502,-4566967.023725,25702.606256,0.037962
12,0.489487,-45.944149,4442211.424968,40223.019894,-4561310.382191,25702.606256,0.031308
13,0.489487,-45.944149,4442416.586243,39089.023444,-4561121.699862,25702.606256,0.015654
14,0.489487,-45.944149,4440958.675412,38508.456463,-4562536.616715,25702.606256,0.014705
15,0.489487,-45.944149,4441790.144626,38231.744248,-4561734.887340,25702.606256,0.007352
16,0.489487,-45.944149,4442154.616599,38376.853997,-4561381.135942,25702.606256,0.007229
17,0.489487,-45.944149,4442388.043985,38165.900518,-4561157.078426,25702.606256,0.003614
18,0.489487,-45.944149,4442296.931911,38129.623472,-4561245.523569,25702.606256,0.003599
19,0.489487,-45.944149,4442459.194549,38042.277317,-4561089.269258,25702.606256,0.001799
20,0.489487,-45.944149,4442481.972152,38051.346304,-4561067.157344,25702.606256,0.001797
21,0.489487,-45.944149,4442551.711800,38003.136245,-4561000.083844,25702.606256,0.000899
22,0.489487,-45.944149,4442546.017471,38000.869018,-4561005.611919,25702.606256,0.000898
23,0.489487,-45.944149,4442583.733894,37977.897032,-4560969.310764,25702.606256,0.000449
24,0.489487,-45.944149,4442585.157469,37978.463835,-4560967.928734,25702.606256,0.000449
25,0.489487,-45.944149,4442603.303734,37966.694291,-4560950.469055,25702.606256,0.000225
26,0.489487,-45.944149,4442602.947841,37966.552590,-4560950.814564,25702.606256,0.000225
27,0.489487,-45.944149,4442612.198882,37960.738632,-4560941.911943,25702.606256,0.000112
28,0.489487,-45.944149,4442612.287855,37960.774057,-4560941.825566,25702.606256,0.000112
29,0.489487,-45.944149,4442616.868880,37957.849356,-4560937.417438,25702.606256,0.000056
30,0.489487,-45.944149,4442616.846636,37957.840499,-4560937.439032,25702.606256,0.000056
31,0.489487,-45.944149,4442619.148268,37956.382575,-4560935.224169,25702.606256,0.000028
32,0.489487,-45.944149,4442619.153829,37956.384789,-4560935.218770,25702.606256,0.000028
33,0.489487,-45.944149,4442620.301863,37955.654719,-4560934.114038,25702.606256,0.000014
34,0.489487,-45.944149,4442620.300473,37955.654165,-4560934.115387,25702.606256,0.000014
35,0.489487,-45.944149,4442620.875186,37955.289407,-4560933.562346,25702.606256,0.000007
36,0.489487,-45.944149,4442620.875533,37955.289545,-4560933.562009,25702.606256,0.000007
37,0.489487,-45.944149,4442621.162716,37955.107097,-4560933.285657,25702.606256,0.000004
38,0.489487,-45.944149,4442621.162629,37955.107062,-4560933.285741,25702.606256,0.000004
39,0.489487,-45.944149,4442621.306263,37955.015855,-4560933.147523,25702.606256,0.000002
40,0.489487,-45.944149,4442621.306285,37955.015864,-4560933.147502,25702.606256,0.000002
41,0.489487,-45.944149,4442621.378091,37954.970256,-4560933.078403,25702.606256,0.000001
42,0.489487,-45.944149,4442621.378086,37954.970254,-4560933.078408,25702.606256,0.000001
43,0.489487,-45.944149,4442621.413992,37954.947451,-4560933.043857,25702.606256,0.000000
44,0.489487,-45.944149,4442621.413993,37954.947452,-4560933.043855,25702.606256,0.000000
45,0.489487,-45.944149,4442621.431946,37954.936050,-4560933.026580,25702.606256,0.000000
46,0.489487,-45.944149,4442621.431945,37954.936050,-4560933.026580,25702.606256,0.000000
47,0.489487,-45.944149,4442621.440922,37954.930349,-4560933.017942,25702.606256,0.000000
48,0.489487,-45.944149,4442621.440922,37954.930349,-4560933.017942,25702.606256,0.000000
49,0.489487,-45.944149,4442621.445410,37954.927499,-4560933.013623,25702.606256,0.000000
