Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.682312,56.654129,-3419722.388730,809502.907224,5304825.919883,23991.644084,5.651942
1,160.432312,51.654129,-3736208.748649,1328030.365674,4979019.453987,18136.414578,7.046473
2,160.432312,51.654129,-4151734.630590,1054806.458483,4709736.884065,18136.414578,4.518961
3,155.901062,36.029129,-4714004.517482,2108571.264313,3730806.045532,11160.333176,7.780839
4,143.010437,35.716629,-4141027.666422,3119305.659593,3702709.114843,7173.461527,10.479951
5,143.010437,35.716629,-4558258.004067,3315724.213485,2974768.732916,7173.461527,6.945544
6,149.695007,33.939285,-4573191.735961,2672892.086781,3540861.342590,5904.415114,4.433080
7,148.737976,41.673660,-3706342.994794,2044051.067915,4755324.117595,4099.391044,4.433080
8,146.113464,36.761551,-4246908.945232,2852355.944823,3796226.601630,3032.780623,3.536256
9,146.113464,36.761551,-3957718.373230,2640360.673131,4233767.628506,3032.780623,2.646391
10,149.695007,33.939285,-4573191.735961,2672892.086781,3540861.342590,2198.659276,3.536256
11,149.695007,33.939285,-4684673.478104,3034074.312490,3076535.268314,2198.659276,3.536256
12,147.248108,34.122391,-4445347.392614,2859551.064711,3557693.468486,1409.504673,2.646391
13,147.771027,31.529007,-4603136.283399,2902001.467483,3316028.890548,1019.855413,1.582230
14,148.602287,33.382492,-4550605.161917,2777451.910152,3489458.819031,564.401683,1.225050
15,148.602287,33.382492,-4642773.065220,2827743.597927,3324853.861569,564.401683,0.943921
16,148.200068,32.015734,-4600585.980546,2852476.602027,3361910.866191,418.545545,0.781239
17,148.146424,33.775797,-4438341.638058,2785065.733798,3624448.879505,324.995802,0.781239
18,148.387767,33.139129,-4552781.008061,2802229.726931,3466889.249131,221.029289,0.734963
19,148.233582,32.736598,-4565860.652079,2827250.018071,3429423.070658,124.660838,0.439308
20,148.233582,32.736598,-4533722.187222,2807900.339482,3487081.856813,124.660838,0.267345
21,148.309416,33.092921,-4551327.110776,2809923.752358,3462596.988703,109.814302,0.256822
22,148.250024,33.135795,-4546202.983469,2813273.150205,3466579.654043,75.792958,0.181876
23,148.256651,32.925478,-4557340.711540,2819436.476528,3447024.316953,56.782750,0.094554
24,148.256651,32.925478,-4552000.341940,2819578.034800,3453911.597186,56.782750,0.088146
25,148.245499,33.049141,-4550442.597931,2816393.691793,3458528.068365,55.407216,0.052441
26,148.263963,32.981217,-4554840.746791,2817086.083702,3452211.411544,51.995537,0.051133
27,148.255691,32.970329,-4554992.908904,2818089.492138,3451198.372724,50.957511,0.035679
28,148.252663,33.012457,-4552680.559396,2816991.575599,3455117.187487,50.800052,0.018483
29,148.259070,32.986305,-4554338.907266,2817313.462594,3452684.724528,50.635711,0.017561
30,148.255779,32.984855,-4554251.519679,2817621.152846,3452549.818396,50.307427,0.012951
31,148.255044,32.999018,-4553487.999473,2817229.550517,3453867.323454,50.282815,0.006599
32,148.253582,32.994752,-4553635.221035,2817481.303753,3453470.520850,50.214829,0.006003
33,148.255046,32.990870,-4553906.590219,2817488.310113,3453109.390254,50.209445,0.003398
34,148.255046,32.990870,-4553629.461060,2817357.183466,3453578.645487,50.209445,0.002245
35,148.254496,32.994363,-4553700.186296,2817420.997556,3453434.302750,50.204206,0.001847
36,148.254177,32.993684,-4553719.306284,2817467.980891,3453371.185061,50.199857,0.001554
37,148.254691,32.992447,-4553808.169822,2817466.401297,3453256.068402,50.198626,0.000821
38,148.254371,32.991768,-4553890.834939,2817559.575265,3453072.270045,50.198537,0.000821
39,148.254354,32.992896,-4553768.517993,2817478.937182,3453297.847324,50.197684,0.000489
40,148.254527,32.992389,-4553803.036501,2817481.281019,3453250.733457,50.196833,0.000468
41,148.254527,32.992389,-4553765.021589,2817463.471519,3453314.960657,50.196833,0.000301
42,148.254427,32.992815,-4553776.273563,2817475.656765,3453290.347225,50.196573,0.000287
43,148.254427,32.992815,-4553789.655059,2817478.468922,3453270.540364,50.196573,0.000144
44,148.254427,32.992815,-4553795.280967,2817484.561506,3453258.233592,50.196573,0.000144
45,148.254427,32.992815,-4553783.838396,2817480.929263,3453276.165453,50.196573,0.000142
46,148.254427,32.992815,-4553780.055984,2817478.293017,3453283.256342,50.196573,0.000071
47,148.254412,32.992912,-4553762.939685,2817470.706316,3453311.824448,50.196442,0.000071
48,148.254412,32.992912,-4553773.412904,2817474.748691,3453294.830176,50.196442,0.000035
49,148.254412,32.992912,-4553771.982573,2817474.294652,3453297.071651,50.196442,0.000018
50,148.254412,32.992912,-4553771.619030,2817474.448422,3453297.423218,50.196442,0.000018
51,148.254412,32.992912,-4553769.243090,2817473.335317,3453301.437410,50.196442,0.000018
52,148.254412,32.992912,-4553769.364271,2817473.284061,3453301.320221,50.196442,0.000009
53,148.254412,32.992912,-4553770.818939,2817473.992565,3453298.840649,50.196442,0.000004
54,148.254412,32.992912,-4553771.146226,2817474.118889,3453298.309577,50.196442,0.000004
55,148.254412,32.992912,-4553770.685590,2817473.916589,3453299.076887,50.196442,0.000002
56,148.254412,32.992912,-4553770.634063,2817473.872194,3453299.180358,50.196442,0.000001
57,148.254412,32.992912,-4553770.618916,2817473.878601,3453299.195006,50.196442,0.000001
58,148.254412,32.992912,-4553770.527999,2817473.834320,3453299.349980,50.196442,0.000001
59,148.254412,32.992912,-4553770.643158,2817473.884895,3453299.158152,50.196442,0.000001
60,148.254412,32.992912,-4553770.576484,2817473.846907,3453299.276271,50.196442,0.000001
61,148.254412,32.992912,-4553770.564362,2817473.843760,3453299.294698,50.196442,0.000000
62,148.254412,32.992912,-4553770.558302,2817473.842187,3453299.303912,50.196442,0.000000
63,148.254412,32.992912,-4553770.535573,2817473.831116,3453299.342655,50.196442,0.000000
64,148.254412,32.992912,-4553770.555271,2817473.841400,3453299.308519,50.196442,0.000000
