Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.474396,-63.470444,-2798918.734932,-570749.120643,-5683592.479929,14.309823,11.303883
1,-178.474396,-40.970444,-4821034.248394,-128399.143592,-4159945.438472,0.343999,17.280368
2,-178.474396,-40.970444,-4901598.542462,1637616.649498,-3725537.986020,0.343999,17.280368
3,-178.474396,-40.970444,-5442063.915457,1818185.312073,-2776118.498861,0.343999,11.303883
4,176.525604,-44.720444,-4531161.060578,275105.285261,-4465327.344209,0.016455,9.223310
5,176.525604,-44.720444,-4863797.015638,833515.651083,-4027411.934194,0.016455,5.113724
6,176.525604,-44.720444,-4375043.298315,-597408.706638,-4587038.839844,0.016455,5.113724
7,176.525604,-44.720444,-4651632.983308,-149280.119399,-4346645.386447,0.016455,4.760571
8,176.525604,-44.720444,-4499011.051677,-273494.860064,-4497599.632773,0.016455,3.077176
9,176.525604,-44.720444,-4588643.793212,-73697.174337,-4414545.021141,0.016455,2.903709
10,-178.899200,-44.765610,-4535134.497228,-87142.341884,-4468892.303055,0.015322,2.138460
11,-178.899200,-44.765610,-4563551.400418,10619.723459,-4440901.231035,0.015322,1.939087
12,-178.899200,-44.765610,-4550368.303099,52423.937380,-4454024.164598,0.015322,1.885954
13,-177.932251,-44.647087,-4542277.472935,-163997.585450,-4459531.425574,0.014601,1.131906
14,-177.932251,-44.647087,-4545493.583964,-36661.337974,-4459122.000875,0.014601,0.662520
15,-178.570946,-44.523386,-4562548.664153,-126900.143355,-4440136.229400,0.014362,0.662520
16,-176.965302,-44.528564,-4545938.646849,-343486.110937,-4445659.907775,0.014044,0.662520
17,-176.965302,-44.528564,-4560121.588896,-190807.104339,-4440341.781431,0.014044,0.662520
18,-175.998352,-44.410042,-4548672.338852,-421002.302936,-4436252.141715,0.013631,0.662520
19,-175.998352,-44.410042,-4555531.838708,-235324.215767,-4442898.882767,0.013631,0.477873
20,-175.631292,-44.213559,-4565656.583670,-348799.916122,-4425130.374871,0.013117,0.606246
21,-173.358644,-44.061234,-4559941.342170,-530938.952331,-4412983.409008,0.013030,1.176209
22,-171.488200,-43.592106,-4575879.442826,-684833.264185,-4375379.044435,0.011618,1.714584
23,-171.488200,-43.592106,-4568986.309114,-478014.271883,-4409699.030197,0.011618,1.095345
24,-171.488200,-43.592106,-4586679.949677,-631811.300272,-4372069.042619,0.011618,1.095345
25,-167.412955,-42.674409,-4583669.267927,-1023483.311909,-4300978.900818,0.011261,2.138852
26,-170.803745,-43.342122,-4586233.125365,-742500.023479,-4355221.756049,0.011182,1.823429
27,-166.728501,-42.424425,-4582376.912637,-1283850.592167,-4232428.784675,0.010646,1.823429
28,-166.728501,-42.424425,-4595771.733237,-800496.174079,-4334982.184949,0.010646,1.823429
29,-166.044047,-42.174440,-4584443.453006,-1343695.319911,-4211703.279576,0.010194,1.823429
30,-166.044047,-42.174440,-4596602.111790,-955861.739966,-4302724.450587,0.010194,0.947415
31,-167.568328,-42.445801,-4609730.653141,-980817.309375,-4283149.975836,0.009946,0.947415
32,-165.359592,-41.924456,-4593903.164086,-1324833.174651,-4207398.062967,0.009840,0.947415
33,-166.883874,-42.195816,-4615927.571252,-1039923.607730,-4262622.061627,0.009784,0.947415
34,-164.675138,-41.674472,-4595333.596885,-1384915.474137,-4186576.625090,0.009607,0.947415
35,-164.675138,-41.674472,-4613869.541679,-1133324.639786,-4241130.756643,0.009607,0.947415
36,-163.990684,-41.424488,-4595894.054930,-1445192.710335,-4165676.166861,0.009488,0.947415
37,-165.266165,-41.747656,-4609000.200446,-1212058.107217,-4224733.698567,0.009100,0.539231
38,-164.534997,-41.409272,-4617196.394584,-1277425.254444,-4196620.105066,0.008804,0.545376
39,-164.534997,-41.409272,-4608667.121136,-1282807.229810,-4204295.015006,0.008804,0.394332
40,-162.938614,-40.870809,-4617427.997238,-1417100.655784,-4151584.801321,0.008355,0.783419
41,-162.319152,-40.417170,-4633099.495890,-1476904.436903,-4113361.566992,0.008173,1.017739
42,-160.722769,-39.878708,-4620551.712203,-1790648.917525,-4002095.074378,0.007688,1.017739
43,-158.685653,-38.702198,-4643156.791924,-1811630.705189,-3966570.770140,0.006706,1.650449
44,-158.685653,-38.702198,-4636321.428230,-1595356.251657,-4065537.995737,0.006706,1.171643
45,-158.685653,-38.702198,-4653845.415393,-1788814.598129,-3964413.571781,0.006706,1.171643
46,-156.648537,-37.525688,-4640096.589410,-2216497.401581,-3760580.377411,0.006166,1.171643
47,-156.648537,-37.525688,-4651235.453923,-1848992.880501,-3939955.177354,0.006166,1.017319
48,-155.082746,-36.477570,-4656722.331035,-2163283.288683,-3770933.426009,0.005756,1.537231
49,-155.082746,-36.477570,-4654475.486811,-1966774.984229,-3879030.460594,0.005756,1.017129
50,-154.966898,-36.212917,-4668108.392487,-2180058.991365,-3747279.242614,0.005436,1.171189
51,-154.966898,-36.212917,-4659870.908055,-2068958.355877,-3819336.950013,0.005436,0.594436
