Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.059418,47.213379,-3600793.829708,2423336.857402,4657910.781201,2.951953,11.303883
1,168.559418,37.213379,-4984658.260866,1008758.083378,3836278.839019,1.123625,17.280368
2,168.559418,37.213379,-5365889.498825,1394268.055051,3142818.793610,1.123625,12.265155
3,161.371918,35.963379,-4897624.556269,1650905.538391,3724903.530832,0.911870,10.648463
4,155.512543,41.900879,-4326713.837446,1970653.326978,4237415.733216,0.082229,5.916103
5,155.512543,41.900879,-4124089.769094,2544600.303995,4133085.735441,0.082229,5.916103
6,155.512543,41.900879,-4580971.688870,1978059.585588,3959413.525023,0.082229,3.924653
7,155.512543,41.900879,-4591994.726779,1675352.960586,4083506.726585,0.082229,2.314510
8,155.512543,41.900879,-4331915.988601,1678231.437752,4355550.586787,0.082229,2.314510
9,158.561859,41.344238,-4463640.948954,1752710.378014,4191200.343594,0.027195,1.723462
10,158.561859,41.344238,-4449870.241032,2051294.704673,4069382.172380,0.027195,1.723462
11,158.561859,41.344238,-4393509.569831,1936892.611370,4184274.859707,0.027195,1.540669
12,158.561859,41.344238,-4426631.976087,1919421.592619,4157510.099502,0.027195,1.491475
13,158.561859,41.344238,-4429897.550842,1623863.783047,4277428.805334,0.027195,1.491475
14,164.529572,43.713623,-4450221.613508,1231682.534265,4385147.663265,0.025199,2.738757
15,164.529572,43.713623,-4496870.312440,1355732.091345,4300712.139497,0.025199,2.738757
16,164.529572,43.713623,-4475321.542158,1521865.700699,4267704.882560,0.025199,1.491475
17,163.048553,42.831055,-4481191.550233,1365886.427562,4313756.628283,0.024034,1.478920
18,162.504044,42.770325,-4472380.497058,1409789.151000,4308806.630973,0.023788,0.958303
19,163.652935,43.257156,-4464345.686349,1309447.761342,4348351.898434,0.023068,0.516825
20,163.652935,43.257156,-4462408.158106,1356339.893474,4336032.362178,0.023068,0.511270
21,163.652935,43.257156,-4468103.334030,1371272.019979,4325528.858201,0.023068,0.327669
22,163.700418,43.139151,-4474042.734383,1308266.232004,4338794.843445,0.022904,0.367072
23,165.152790,43.643017,-4468592.163064,1184592.881066,4379474.080658,0.022445,0.728613
24,165.973941,43.658939,-4483925.312641,1120134.502866,4380754.084872,0.021644,0.970504
25,165.973941,43.658939,-4472979.432314,997672.735044,4421086.457249,0.021644,0.970504
