Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.902786,27.124969,5065807.900287,-2570340.791223,2890546.640066,431.879944,11.303883
1,-36.902786,49.624969,3310357.756926,-2485738.648967,4835872.093938,290.876331,17.280368
2,-81.902786,70.874969,295220.357254,-2075049.723091,6003725.667647,112.259494,29.854974
3,88.097214,86.625031,2148208.503802,3137052.128274,5103839.477603,93.658210,29.854974
4,88.097214,86.625031,347681.413573,864763.166349,6288514.743398,93.658210,17.280368
5,-91.902786,83.374969,-24514.188810,-737888.007224,6314021.642214,92.686532,11.303883
6,-91.902786,83.374969,77703.583917,368641.083649,6345653.319393,92.686532,6.666667
7,-91.902786,83.374969,11745.084222,97016.588814,6356006.116390,92.686532,4.859127
8,-91.902786,83.374969,-3215.664175,-41764.734146,6356615.223319,92.686532,4.289846
9,-95.652786,72.749969,-186872.428005,-1887960.848738,6069026.092611,90.301297,7.138267
10,-95.652786,72.749969,-87203.727185,-1320657.822711,6218382.847146,90.301297,3.569134
11,-98.465286,74.781219,-247245.138817,-1661240.262129,6132400.382805,87.504246,3.894078
12,-101.121536,58.921844,-636646.038478,-3238568.002537,5439447.147538,76.263778,7.391706
13,-108.074661,55.054657,-1136035.875087,-3480918.388750,5204871.149006,59.336204,9.447833
14,-116.863724,21.402313,-2684539.785854,-5299830.795593,2312924.023191,21.420172,18.038726
15,-135.164505,-3.158234,-4516130.667551,-4490271.828203,-349046.127002,0.358482,26.395427
16,-135.164505,-3.158234,-4133756.765202,-3008471.445542,-3800583.891456,0.358482,26.395427
17,-135.164505,-3.158234,-4232820.513559,-2355310.127733,-4135350.448028,0.358482,18.038726
18,-141.199661,7.867157,-4924225.685086,-3959227.033074,867228.698285,0.115541,21.767330
19,-141.199661,7.867157,-4909333.872522,-3496058.576265,-2080260.055865,0.115541,11.755933
20,-139.018265,-4.402740,-4800860.871091,-4170638.532840,-486360.474484,0.003443,11.281332
21,-139.018265,-4.402740,-4906124.195756,-3863328.872966,-1293825.787462,0.003443,5.640666
22,-139.018265,-4.402740,-4901641.566223,-4015881.656907,-723675.718948,0.003443,3.578782
23,-138.454758,3.888199,-4632047.441877,-4267464.693106,1003358.528994,0.002081,3.578782
24,-138.454758,3.888199,-4742498.390780,-4262634.018404,-138429.341290,0.002081,3.440069
25,-138.393398,-0.754641,-4768659.838037,-4234796.988888,-83441.471462,0.001378,3.404507
26,-138.393398,-0.754641,-4791762.731932,-4206530.279313,-156776.502177,0.001378,2.364875
27,-138.608548,-3.573565,-4775698.647703,-4209078.552334,-394893.396889,0.000827,1.211029
28,-138.608548,-3.573565,-4782804.099847,-4214966.632615,-198011.548015,0.000827,1.168643
29,-138.608548,-3.573565,-4783352.016420,-4199613.186930,-402902.140145,0.000827,0.859422
30,-138.555707,-2.200388,-4777547.349406,-4218542.959896,-243247.689053,0.000785,0.762775
31,-138.596600,-2.339009,-4780101.633236,-4214730.611376,-258563.859357,0.000777,0.617663
32,-138.543759,-0.965832,-4777697.772436,-4225260.828857,37377.779629,0.000764,0.617663
