Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.917145,-71.389534,-1363913.158259,1519191.277249,-6022292.110775,42.987665,8.819171
1,119.417145,-48.889534,-2063724.887964,3659960.482234,-4782490.275937,23.138349,13.642255
2,143.167145,-27.639534,-4525682.145934,3389692.092029,-2941176.647894,0.168043,20.327185
3,130.667145,-5.139534,-3626231.889272,4315124.859149,2975083.063831,0.133734,20.327185
4,130.667145,-5.139534,-5266890.662302,3597256.550235,-15428.855680,0.133734,13.642255
5,130.667145,-5.139534,-4925798.081580,3947417.305239,-910742.215819,0.133734,11.372787
6,134.729645,-20.452034,-4207718.715393,4247616.260583,-2214786.962519,0.090290,10.730684
7,134.729645,-20.452034,-4445066.692224,4011810.396524,-2190399.672412,0.090290,7.756221
8,133.499176,-12.737190,-4283226.320803,4513708.769254,-1397131.780222,0.049715,4.040929
9,133.499176,-12.737190,-4356677.043525,4203728.970709,-2001160.525063,0.049715,3.422190
10,133.499176,-12.737190,-4271414.090198,4309527.623735,-1959696.265423,0.049715,2.782364
11,135.072968,-16.890327,-4322364.681735,4311369.411380,-1841299.169599,0.048708,2.367976
12,134.515793,-16.412804,-4290850.750459,4363994.669057,-1790667.310547,0.048136,1.966596
13,136.089584,-20.565941,-4274364.424208,3932574.439525,-2626842.250083,0.045951,1.966596
14,136.089584,-20.565941,-4312334.784125,4284153.519243,-1925785.586988,0.045951,1.852713
15,137.884533,-24.558079,-4305830.165009,3892727.986731,-2634666.622036,0.045269,3.031114
16,137.884533,-24.558079,-4316123.164407,4155320.373443,-2180879.945133,0.045269,2.166054
17,138.778796,-25.894131,-4318555.979465,3783433.975416,-2768515.329580,0.043240,2.707474
18,138.778796,-25.894131,-4321055.215788,4000002.850026,-2443745.768520,0.043240,1.468229
19,138.778796,-25.894131,-4339227.725266,3892844.650739,-2579550.198539,0.043240,1.468229
20,139.673059,-27.230184,-4311513.074950,3503270.562809,-3122955.753844,0.042009,1.468229
21,139.673059,-27.230184,-4332834.271823,3811197.182271,-2707865.800039,0.042009,0.928449
22,139.559135,-26.623166,-4353645.725594,3659711.802149,-2876999.538747,0.041683,0.928449
23,140.567321,-28.566236,-4318691.169703,3432960.258777,-3190166.610615,0.041399,0.928449
24,140.843567,-28.323736,-4356947.249300,3547926.236683,-3008135.103502,0.040749,1.025713
25,141.851754,-30.266806,-4319630.167969,3255303.770583,-3368797.186510,0.040436,1.025713
26,142.908338,-30.753341,-4376158.756747,3308661.863300,-3242506.112895,0.039382,1.346242
27,142.908338,-30.753341,-4342091.273920,3164389.593567,-3425721.940602,0.039382,1.346242
28,146.533787,-34.641015,-4382355.577758,2896902.914955,-3605259.939355,0.034678,2.203064
29,146.533787,-34.641015,-4364185.744493,3133815.437737,-3425760.441411,0.034678,2.178442
30,146.533787,-34.641015,-4379314.217003,3162260.382531,-3380310.772941,0.034678,1.507374
31,146.533787,-34.641015,-4364265.663018,2868393.467544,-3649474.016718,0.034678,1.507374
32,146.533787,-34.641015,-4371194.945236,3008266.602395,-3527201.499144,0.034678,0.774853
33,146.533787,-34.641015,-4371046.219012,2910485.198847,-3608003.887324,0.034678,0.619332
34,148.385540,-36.387644,-4378950.369162,2695471.829768,-3763981.657943,0.034016,1.231042
35,149.694751,-37.200633,-4391638.649615,2566806.148455,-3835291.871576,0.032406,1.679882
36,149.694751,-37.200633,-4386744.958608,2763874.541952,-3703140.671498,0.032406,1.001186
37,149.694751,-37.200633,-4403370.935034,2635762.185253,-3776236.176448,0.032406,1.001186
38,152.612459,-39.161645,-4396969.961080,2277959.816740,-4006247.220227,0.031571,1.898909
39,152.612459,-39.161645,-4401577.675140,2528475.583934,-3848859.540932,0.031571,1.564061
40,153.042600,-39.316864,-4399720.190394,2078186.049373,-4109793.639598,0.030478,1.564061
41,153.042600,-39.316864,-4403662.282417,2393361.526015,-3931417.649631,0.030478,0.798568
42,151.906350,-38.452773,-4418901.585445,2393948.313414,-3914039.440454,0.030392,0.798568
43,154.471004,-40.059349,-4411194.702899,2106772.860814,-4083031.455131,0.029551,1.237734
44,153.334755,-39.195257,-4432693.630669,2211911.297104,-4003906.158502,0.029429,1.237734
45,155.899409,-40.801833,-4399731.083280,1786908.868077,-4243652.421786,0.029366,1.237734
46,154.909238,-39.876938,-4438961.968651,2078489.063018,-4067508.939570,0.028831,1.244458
47,157.473892,-41.483514,-4403667.961969,1642657.881199,-4297157.959786,0.028587,1.244458
48,156.483720,-40.558619,-4467454.507534,1916980.383399,-4115038.815838,0.028109,1.244458
49,155.944022,-40.449002,-4438364.113797,1981285.157274,-4116052.105038,0.027719,0.785272
50,156.843881,-40.993662,-4432653.189929,1895820.423054,-4161892.005265,0.027092,0.438263
51,156.843881,-40.993662,-4442673.113720,1937371.134794,-4132167.069575,0.027092,0.431647
52,158.036032,-41.552453,-4433171.537938,1787875.359922,-4208533.603009,0.026732,0.775047
53,158.036032,-41.552453,-4438296.306354,1889487.890574,-4158777.524902,0.026732,0.605688
54,158.775380,-41.776129,-4440478.127620,1724543.444121,-4227092.625822,0.025970,0.829794
55,158.775380,-41.776129,-4438195.328760,1822720.901018,-4188378.518169,0.025970,0.496712
56,158.775380,-41.776129,-4446063.060967,1759252.874326,-4207006.355743,0.025970,0.496712
57,160.435817,-42.344506,-4448732.843811,1580989.606756,-4273964.283531,0.024945,0.944213
58,160.435817,-42.344506,-4441529.871738,1546765.402876,-4293798.627470,0.024945,0.944213
59,160.435817,-42.344506,-4445136.176492,1483988.641520,-4312059.880541,0.024945,0.496712
60,161.363098,-42.558996,-4458497.519630,1503647.639695,-4291544.192138,0.024203,0.519928
