Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.784668,-5.120804,-1834548.007953,6082197.816473,-565490.728391,24.698888,8.819171
1,129.284668,-17.620804,-3850168.534113,4706555.768124,-1918427.183330,0.870275,13.642255
2,134.284668,-2.620804,-5521614.276216,3119570.154882,676465.368044,0.160710,13.642255
3,134.284668,-2.620804,-5054263.993609,3633908.355812,-1384499.406893,0.160710,8.819171
4,134.284668,-2.620804,-4649979.880840,4181768.866046,-1249243.820350,0.160710,7.120003
5,132.722168,-12.308304,-4228394.803654,4578711.795957,-1350745.361241,0.066171,4.899157
6,132.722168,-12.308304,-4185068.825883,4774207.871624,-608501.643227,0.066171,4.246948
7,133.132324,-5.765335,-4338729.379338,4631227.493742,-636443.994271,0.062621,3.249500
8,133.771973,-10.799515,-4334693.475647,4524604.967630,-1187229.771888,0.057506,2.830574
9,133.087158,-10.295364,-4287278.841192,4583544.804681,-1132407.339630,0.049895,2.285181
10,133.087158,-10.295364,-4252945.158333,4446286.223354,-1675336.770146,0.049895,2.285181
11,133.087158,-10.295364,-4305215.296009,4522584.285768,-1296401.727311,0.049895,2.127094
12,133.087158,-10.295364,-4309294.279099,4597917.901004,-981464.927825,0.049895,1.203295
13,133.087158,-10.295364,-4278115.932629,4503065.401632,-1445964.465270,0.049895,1.203295
14,133.449669,-11.774361,-4294658.409389,4533594.981954,-1292977.282122,0.049408,1.197590
15,133.449669,-11.774361,-4285489.806556,4531701.108237,-1329584.989099,0.049408,0.805240
16,134.100919,-15.239541,-4283654.242370,4420246.434089,-1665706.693629,0.049101,1.592253
17,134.524906,-16.295881,-4294118.495492,4365928.908971,-1778259.227871,0.047918,1.981231
18,134.524906,-16.295881,-4294992.413363,4466075.434116,-1508443.959686,0.047918,1.069239
19,134.524906,-16.295881,-4307691.913460,4413442.557257,-1621675.271677,0.047918,1.069239
20,135.482694,-19.142813,-4298075.589031,4226259.835021,-2078361.964237,0.046869,1.862985
21,135.482694,-19.142813,-4304408.514887,4356630.358651,-1775838.740580,0.046869,1.412613
22,136.156037,-20.532500,-4309816.216495,4139317.858175,-2223088.625073,0.045641,1.876728
23,136.156037,-20.532500,-4307158.701525,4271679.932271,-1964291.687639,0.045641,1.085636
24,136.156037,-20.532500,-4296203.659529,4090965.155162,-2335436.352119,0.045641,1.085636
25,136.156037,-20.532500,-4301168.324694,4000373.950040,-2477784.864215,0.045641,1.085636
26,137.043181,-22.073377,-4328010.117565,4029840.791171,-2382032.002958,0.044924,1.106489
27,137.043181,-22.073377,-4310990.877318,4043002.514743,-2390532.071879,0.044924,0.837404
28,138.508746,-25.279389,-4322706.777207,3823231.756329,-2707092.032767,0.042964,1.667444
29,139.653159,-26.716720,-4345007.147228,3690945.159746,-2850213.769958,0.041696,2.215466
30,139.653159,-26.716720,-4335594.082180,3895290.442205,-2581940.756150,0.041696,1.284143
31,139.653159,-26.716720,-4325097.503483,3616363.577817,-2972629.126710,0.041696,1.284143
32,141.244252,-29.397725,-4326973.329191,3306784.586038,-3309298.956178,0.040380,1.284143
33,141.244252,-29.397725,-4360992.603991,3557046.422983,-2991568.292124,0.040380,1.284143
34,142.388665,-30.835056,-4323632.199564,3169473.624854,-3444150.232532,0.039459,1.284143
35,142.388665,-30.835056,-4351760.776759,3485543.024054,-3087000.975105,0.039459,0.913349
36,143.055018,-31.159967,-4366049.939342,3283486.232911,-3281144.233776,0.038048,1.143295
37,143.055018,-31.159967,-4346264.407869,3141933.731916,-3440954.961535,0.038048,1.143295
38,146.010197,-34.359541,-4370343.748456,2946702.507721,-3579509.704684,0.035475,1.788516
39,146.010197,-34.359541,-4359543.239023,3128654.987235,-3436297.266646,0.035475,1.780728
40,146.010197,-34.359541,-4368616.118815,3160756.958181,-3395420.124413,0.035475,1.201626
41,146.516597,-34.478225,-4390084.088764,2903904.764806,-3590431.745446,0.035035,1.415193
42,148.413077,-36.465453,-4352067.648962,2455992.529256,-3950073.738793,0.034483,1.415193
43,150.374117,-37.696435,-4392519.351804,2497923.581499,-3878838.072669,0.032146,2.058695
44,150.374117,-37.696435,-4391437.341968,2748862.312820,-3708731.952980,0.032146,1.315173
45,150.374117,-37.696435,-4412444.857884,2556144.713194,-3818389.820013,0.032146,1.315173
46,152.335157,-38.927417,-4384539.804822,2088952.747544,-4120472.491732,0.030999,1.315173
47,152.335157,-38.927417,-4405944.747412,2479038.307396,-3875746.994850,0.030999,1.050021
48,153.707582,-39.490125,-4418983.775756,2183270.208145,-4034457.512287,0.029124,1.471046
49,153.707582,-39.490125,-4409941.247611,2361778.266203,-3943380.824846,0.029124,0.903337
50,153.707582,-39.490125,-4430369.345973,2237862.580475,-3992120.064326,0.029124,0.903337
51,156.705822,-40.861746,-4436886.951996,1910290.950286,-4150823.676016,0.027057,1.736210
52,156.705822,-40.861746,-4420461.786879,1857047.177147,-4192027.095887,0.027057,1.736210
53,156.705822,-40.861746,-4426799.746129,2032975.028593,-4103365.826533,0.027057,0.903337
54,156.705822,-40.861746,-4426845.499945,1914189.936539,-4159679.594356,0.027057,0.692119
55,157.988530,-41.529982,-4430895.043741,1672873.280018,-4257596.501691,0.026730,0.692119
56,158.809318,-41.653045,-4449980.469501,1725201.117837,-4216887.930042,0.025756,0.932831
57,160.092027,-42.321281,-4434170.574681,1459156.525322,-4331647.586249,0.025724,0.932831
58,162.374957,-42.901525,-4459748.505371,1416861.321176,-4319494.542519,0.023711,1.560371
59,162.374957,-42.901525,-4452078.371033,1618540.689396,-4256506.855457,0.023711,1.141160
60,162.374957,-42.901525,-4471595.023918,1426695.236135,-4304086.428116,0.023711,1.141160
61,166.976128,-44.156543,-4465474.716560,1032895.980441,-4420587.352474,0.023016,2.277854
62,163.489939,-43.120752,-4470546.412685,1325090.156731,-4337303.043857,0.023002,2.034794
63,168.091109,-44.375769,-4452573.844915,709266.914159,-4496210.972617,0.022920,2.034794
64,164.604920,-43.339978,-4482644.807574,1334689.011576,-4321949.058062,0.022486,2.034794
65,164.918977,-43.489312,-4475084.921485,1205880.636226,-4367100.373557,0.022226,1.639632
66,166.426529,-43.895207,-4474978.657306,1080418.248638,-4399708.473034,0.021688,0.828984
67,166.426529,-43.895207,-4472804.891929,1098074.233983,-4397561.697009,0.021688,0.690280
68,166.426529,-43.895207,-4474897.620146,1147477.691132,-4382893.308704,0.021688,0.353912
69,166.426529,-43.895207,-4474500.067639,1118339.836115,-4390770.648287,0.021688,0.193509
70,166.177246,-43.781531,-4478730.472305,1101967.889285,-4390598.144530,0.021571,0.195112
71,166.971275,-43.947744,-4481103.402604,1036910.839725,-4403913.141441,0.021199,0.338737
72,166.971275,-43.947744,-4485072.145035,1058408.617053,-4394810.754411,0.021199,0.338737
73,168.185409,-44.109657,-4489829.582289,939167.658168,-4416848.223044,0.020473,0.649182
74,168.185409,-44.109657,-4485251.156580,917859.987913,-4425908.824789,0.020473,0.649182
75,170.987601,-44.603998,-4492445.761437,712530.126726,-4456123.545559,0.019671,1.283830
76,171.890130,-44.623815,-4501580.629731,641460.982633,-4457691.176070,0.018810,1.595164
77,171.890130,-44.623815,-4495445.508302,807875.253069,-4436920.479396,0.018810,0.859073
78,171.890130,-44.623815,-4494982.999521,546691.678881,-4476808.671386,0.018810,0.859073
79,173.968123,-44.885848,-4501308.228525,357550.524845,-4489451.825154,0.018777,0.859073
80,172.656192,-44.532433,-4516823.472828,582128.989118,-4450458.042312,0.018386,0.871014
81,176.156213,-44.879792,-4516843.666251,303475.764251,-4477892.382686,0.017094,1.453144
82,176.156213,-44.879792,-4536225.941278,409294.263172,-4449978.250163,0.017094,1.453144
83,178.344302,-44.873735,-4513130.671976,-93619.099907,-4490835.014113,0.016197,1.453144
84,178.344302,-44.873735,-4530178.528277,313025.462905,-4463836.805382,0.016197,1.061310
85,179.274932,-44.603374,-4548285.130529,57560.832887,-4456074.196003,0.015495,1.361070
86,179.274932,-44.603374,-4533487.736717,-124411.787094,-4469675.667124,0.015495,1.361070
87,-175.418259,-44.320900,-4556029.298572,-365108.105453,-4433671.550395,0.013323,2.181067
88,-175.418259,-44.320900,-4545321.174438,-138884.060132,-4457297.529864,0.013323,2.172444
89,-175.418259,-44.320900,-4552821.940677,-96992.840193,-4450789.827962,0.013323,1.480950
90,-175.418259,-44.320900,-4553117.735954,-174371.338296,-4448145.393799,0.013323,1.249655
91,-173.337902,-43.998542,-4564557.720831,-533151.365070,-4407975.040767,0.012555,1.837754
92,-173.337902,-43.998542,-4559190.136127,-311418.434328,-4434512.813875,0.012555,1.182502
93,-173.337902,-43.998542,-4560661.610383,-380142.972536,-4427681.676962,0.012555,0.950554
94,-172.023227,-43.724415,-4572024.556231,-640666.174960,-4386014.293565,0.011920,1.335554
95,-172.023227,-43.724415,-4568998.298397,-690733.737918,-4381596.237241,0.011920,0.819369
96,-172.023227,-43.724415,-4572611.898974,-798990.908605,-4359515.896431,0.011920,0.819369
97,-170.361222,-43.340725,-4580466.665307,-777917.098640,-4355108.936406,0.011218,0.871662
98,-170.361222,-43.340725,-4579172.287038,-619461.419826,-4381631.065219,0.011218,0.871662
99,-169.939240,-43.067032,-4595109.137816,-815267.141676,-4332945.071751,0.010967,1.055230
100,-168.004553,-42.737908,-4583499.655716,-1154793.510136,-4268002.904425,0.010469,1.055230
101,-166.193246,-42.025959,-4607965.821532,-1132400.923311,-4247746.184105,0.009404,1.590085
102,-166.193246,-42.025959,-4598875.796330,-934057.967684,-4305066.964210,0.009404,1.051454
103,-166.193246,-42.025959,-4611860.034964,-1062022.476276,-4261583.069695,0.009404,1.006759
104,-162.799670,-40.880790,-4613284.999153,-1428079.371675,-4152422.890569,0.008658,1.920529
105,-162.799670,-40.880790,-4613911.828822,-1170566.372061,-4231025.405526,0.008658,1.589207
106,-162.370633,-40.678457,-4610592.074256,-1636380.646416,-4078385.843551,0.008414,1.589207
107,-162.370633,-40.678457,-4616671.613202,-1308590.185559,-4187646.135474,0.008414,0.812109
108,-162.370633,-40.678457,-4616360.840280,-1377959.120445,-4165827.030136,0.008414,0.439325
109,-163.026483,-40.817042,-4623330.728815,-1411157.634842,-4147067.840106,0.008238,0.443980
110,-161.335843,-40.162000,-4624430.578901,-1562059.718922,-4091748.702667,0.007840,0.750867
111,-161.335843,-40.162000,-4632555.694460,-1505951.183041,-4103496.812808,0.007840,0.750867
112,-160.301052,-39.645543,-4627847.435093,-1782181.063339,-3997473.526136,0.007450,0.750867
113,-160.301052,-39.645543,-4630372.465855,-1557836.352775,-4086670.140604,0.007450,0.555104
114,-159.887498,-39.297581,-4641074.383802,-1699540.393930,-4017937.452554,0.007129,0.720330
115,-158.783481,-38.840946,-4635132.002855,-1922523.848452,-3923814.661833,0.006967,0.720330
116,-157.404364,-37.916705,-4651387.662984,-1935770.161533,-3898154.375299,0.006244,1.166968
117,-157.404364,-37.916705,-4644183.431033,-1952508.299411,-3898394.518856,0.006244,0.827633
118,-155.818018,-36.995207,-4652085.480439,-2235369.973987,-3734682.295825,0.005990,0.827633
119,-155.439304,-36.528973,-4667008.261036,-2132851.855389,-3775518.509971,0.005638,1.028144
120,-155.439304,-36.528973,-4660213.246614,-2287761.356256,-3692869.295688,0.005638,1.028144
121,-152.302357,-34.214257,-4674918.726145,-2454141.864328,-3566124.838536,0.004708,1.595459
