Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.487518,-69.436646,-1304370.081872,1829502.311855,-5949255.102518,44.114144,8.819171
1,112.987518,-46.936646,-1703820.947746,4016383.047799,-4636958.536751,30.508915,13.642255
2,136.737518,-25.686646,-4188334.439894,3941711.805599,-2747818.704062,0.125365,20.327185
3,136.737518,-25.686646,-3582986.675167,5264785.776293,-352183.030330,0.125365,20.327185
4,136.737518,-25.686646,-4828543.065285,4162372.080529,200477.559530,0.125365,13.642255
5,131.112518,-7.561646,-4157649.791076,4763901.906773,-833746.710759,0.117852,11.909672
6,131.112518,-7.561646,-4594373.590744,4347529.255903,-816613.728339,0.117852,8.971042
7,131.112518,-7.561646,-4431316.470277,4392331.713193,-1319000.729995,0.117852,8.070900
8,134.960175,-17.737427,-4294154.487943,4300128.246302,-1930805.467419,0.047437,4.572389
9,134.960175,-17.737427,-4340385.307831,4471936.768014,-1353327.435221,0.047437,4.474434
10,134.960175,-17.737427,-4380585.165725,3945348.716176,-2426542.606156,0.047437,4.474434
11,134.960175,-17.737427,-4322501.408835,4390560.971781,-1643834.749980,0.047437,2.237217
12,134.960175,-17.737427,-4293631.997485,4020158.938938,-2459017.580593,0.047437,2.237217
13,136.199188,-20.202026,-4322122.451121,4144883.963276,-2188787.957175,0.046018,2.224804
14,136.231842,-20.897522,-4304984.518019,4123741.514708,-2260900.292456,0.045778,1.479397
15,137.470856,-23.362122,-4304835.707803,3778404.684294,-2796422.081061,0.044068,1.479397
16,137.470856,-23.362122,-4318297.619576,4094293.465557,-2288633.570131,0.044068,1.224063
17,138.530502,-24.997025,-4334152.593948,3830422.825046,-2678799.403688,0.042808,1.770482
18,138.530502,-24.997025,-4315387.710616,3688804.953993,-2897275.580037,0.042808,1.770482
19,139.769516,-27.461624,-4323798.591624,3657838.179784,-2923697.643208,0.042375,1.224063
20,138.986969,-25.747375,-4337617.208518,3772365.451292,-2753880.184711,0.042304,1.151416
21,139.802113,-27.408237,-4327960.807587,3657136.917935,-2918447.165608,0.041850,0.880521
22,139.802113,-27.408237,-4328870.149345,3686499.187489,-2880161.835246,0.041850,0.788476
23,139.339520,-26.480676,-4333620.575602,3722304.267921,-2826828.644324,0.041833,0.424673
24,139.548392,-26.793939,-4335319.892385,3696385.002452,-2857853.610604,0.041578,0.429193
25,139.548392,-26.793939,-4331390.170304,3683300.432413,-2880463.613290,0.041578,0.252531
26,140.078099,-27.763716,-4331536.816703,3624541.030497,-2953360.550689,0.041374,0.475520
27,140.193668,-27.790938,-4337758.903720,3614896.674364,-2956029.574961,0.040915,0.542171
28,140.193668,-27.790938,-4331582.483534,3542409.041992,-3050678.757655,0.040915,0.542171
29,141.219367,-29.300048,-4339471.849543,3486610.509761,-3102945.873820,0.040135,0.751843
30,141.219367,-29.300048,-4347135.250701,3559399.277098,-3008772.633636,0.040135,0.751843
31,142.476204,-30.863601,-4346140.324931,3337779.453442,-3253025.051611,0.038997,1.284735
32,142.476204,-30.863601,-4346445.405296,3486056.660932,-3093855.654187,0.038997,0.956911
33,143.178656,-31.504378,-4357204.622266,3262137.770858,-3313743.787241,0.037848,1.248986
34,143.178656,-31.504378,-4349973.023720,3206281.778103,-3376721.550693,0.037848,0.709222
35,145.225751,-33.788806,-4358713.084667,3026480.136267,-3527058.941253,0.036961,1.302626
36,145.393043,-33.593855,-4377410.803783,3020557.970585,-3509072.717182,0.035726,1.443169
37,145.393043,-33.593855,-4366724.920567,2904017.852476,-3618364.708102,0.035726,0.727278
38,147.200214,-34.990380,-4397185.604144,2833769.545112,-3637107.862452,0.034739,0.961591
39,147.200214,-34.990380,-4377679.775664,2915610.488744,-3595886.195458,0.034739,0.939778
40,149.517781,-37.105553,-4389429.972699,2583737.301329,-3827099.115733,0.032650,1.748406
41,152.405596,-39.066975,-4394593.109291,2296891.217733,-3998092.619528,0.031952,2.702805
42,152.405596,-39.066975,-4402187.293239,2636642.936727,-3776890.334103,0.031952,1.830197
43,150.021320,-37.312293,-4399539.489642,2537892.987018,-3845015.651051,0.031881,1.536469
44,152.909135,-39.273715,-4396776.316506,2087290.369745,-4108339.838063,0.030830,1.536469
45,152.909135,-39.273715,-4409536.477467,2492270.764602,-3863239.785676,0.030830,1.536469
46,153.412674,-39.480455,-4401436.528938,2042299.125385,-4125806.678614,0.029959,1.536469
47,153.412674,-39.480455,-4409744.869578,2360236.909067,-3944515.472876,0.029959,0.791973
48,153.412674,-39.480455,-4417648.258212,2314753.449352,-3962463.162908,0.029959,0.791973
49,154.952878,-40.306764,-4412697.909863,2062094.787265,-4104020.056281,0.029358,1.264745
50,154.952878,-40.306764,-4415555.875507,2224212.707549,-4015928.692570,0.029358,0.884179
51,155.500867,-40.410541,-4425427.584254,2016702.683190,-4112801.124605,0.028006,1.081136
52,155.500867,-40.410541,-4418472.522482,2131623.545448,-4062350.719857,0.028006,0.575410
53,155.500867,-40.410541,-4431974.424666,2086121.849342,-4071194.577326,0.028006,0.575410
54,156.950415,-40.863264,-4444899.985495,1891289.539897,-4150951.143096,0.027106,0.976803
55,157.657558,-41.353599,-4429472.717696,1692383.506687,-4251403.126961,0.026685,0.976803
56,160.910227,-42.504212,-4450360.993464,1540186.108007,-4287059.710682,0.024699,1.856432
57,160.910227,-42.504212,-4446371.387271,1785883.677159,-4195521.569847,0.024699,1.532826
58,163.225955,-43.143248,-4462757.823561,1345180.428438,-4339126.918887,0.023278,2.209892
59,163.225955,-43.143248,-4455649.950263,1613571.695723,-4254668.232005,0.023278,1.393655
60,163.225955,-43.143248,-4452590.715711,1273097.209462,-4370987.228484,0.023278,1.393655
61,163.225955,-43.143248,-4455710.331773,1424356.006538,-4321185.344503,0.023278,0.767179
62,163.225955,-43.143248,-4461656.858210,1440899.141270,-4309627.294880,0.023278,0.516603
63,163.447032,-43.040843,-4475365.088843,1330165.151531,-4330819.047716,0.023150,0.608365
64,165.805369,-43.715357,-4476412.780927,1132260.288233,-4385286.914979,0.021785,1.204472
65,165.805369,-43.715357,-4488371.384624,1116876.508573,-4377056.237153,0.021785,1.204472
66,168.384782,-44.287466,-4467068.868999,719214.766156,-4480331.795593,0.021101,1.204472
67,168.384782,-44.287466,-4484087.776203,1071506.195554,-4392655.398386,0.021101,1.111429
68,169.140174,-44.379291,-4481914.662676,725303.554552,-4464602.012372,0.020567,1.111429
69,169.140174,-44.379291,-4484030.342747,980823.698428,-4413705.651364,0.020567,0.617414
70,168.433125,-44.099425,-4494623.322201,919905.945661,-4416031.775100,0.020357,0.619671
71,171.036711,-44.577513,-4495095.760974,709001.174680,-4454027.665571,0.019417,1.116622
72,171.036711,-44.577513,-4507468.412926,768074.209598,-4431822.571415,0.019417,1.116622
73,172.933247,-44.775735,-4492709.680815,378581.491643,-4496289.307952,0.018770,1.116622
74,172.933247,-44.775735,-4503537.852944,700619.971753,-4446868.441763,0.018770,0.875345
75,174.062430,-44.739279,-4513686.087255,469435.597360,-4466814.343231,0.017663,1.202628
76,174.062430,-44.739279,-4506431.757867,420579.934966,-4478908.175893,0.017663,0.721891
77,177.229298,-44.896488,-4520427.027433,218768.825445,-4479206.935572,0.016723,1.374526
78,177.601396,-44.668264,-4539602.102561,190154.902511,-4461205.398426,0.016153,1.590724
79,-179.231737,-44.825473,-4516199.028181,-325403.255806,-4477008.691842,0.015828,1.590724
80,-176.904106,-44.447631,-4554128.880511,-246315.479590,-4443735.704142,0.013678,2.257151
