Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.449615,41.193367,4303364.040045,-2140855.249894,4178606.424367,364.651344,11.303883
1,-36.449615,63.693367,2279824.639322,-1683880.959758,5694648.438471,217.403304,17.280368
2,-81.449615,84.943367,83862.101180,-557778.681772,6331846.483546,98.725989,29.854974
3,88.550385,72.556633,2754918.221055,4092091.811971,4029443.697618,91.002778,29.854974
4,88.550385,72.556633,534036.651578,-981513.869084,6258441.797304,91.002778,17.280368
5,88.550385,72.556633,59640.075714,-207301.473912,6353115.821396,91.002778,12.265155
6,94.800385,56.619133,-294358.863849,3505144.107382,5302682.817932,73.512784,16.152888
7,94.800385,56.619133,-200595.877413,1286429.981676,6222901.822908,73.512784,10.092683
8,113.394135,57.205070,-1374924.242611,3178155.061017,5338303.720081,39.912137,12.846740
9,114.566010,14.216789,-2570963.071451,5624283.323847,1556243.944306,12.226718,22.070783
10,152.339447,-6.105476,-5617370.932644,2944253.991363,-673857.207197,6.792896,31.996797
11,153.511322,-49.093758,-3745275.511601,1866401.512719,-4797392.932691,2.185035,31.996797
12,133.745697,-6.691414,-4380376.180705,4576488.658915,-738250.998917,0.086202,22.070783
13,133.745697,-6.691414,-5173223.736224,3234600.754676,-1852730.862421,0.086202,19.883654
14,133.745697,-6.691414,-3772642.046505,3248073.770017,-3973838.737758,0.086202,19.883654
15,133.745697,-6.691414,-4236742.873692,2965459.375185,-3720671.255883,0.086202,15.212423
16,133.745697,-6.691414,-4729700.350973,4049476.497820,-1378225.151970,0.086202,13.434191
17,139.351776,-25.674416,-4364208.595601,3746955.403101,-2746597.663492,0.045761,12.951541
18,139.351776,-25.674416,-4442169.104055,3625586.771773,-2783998.979797,0.045761,9.534590
19,139.351776,-25.674416,-4403626.721310,3686490.351687,-2765312.919918,0.045761,4.767295
20,139.351776,-25.674416,-4436778.308691,3976879.937686,-2268946.156374,0.045761,2.397890
21,139.351776,-25.674416,-4289324.256217,3437784.905645,-3224102.974204,0.045761,2.397890
22,140.192950,-26.989820,-4369086.448848,3641096.435334,-2877210.471229,0.044592,2.211582
23,140.530535,-28.446487,-4332505.967857,3567566.004012,-3020103.527343,0.041074,1.235923
24,140.530535,-28.446487,-4329014.945508,3459308.262989,-3147488.123305,0.041074,1.235923
25,140.572036,-28.047005,-4351273.183817,3577734.053042,-2981103.579761,0.040720,0.828619
26,140.961498,-29.004319,-4336137.954462,3516162.509058,-3074319.839375,0.040546,0.437968
27,141.002999,-28.604836,-4366485.754518,3505824.963012,-3043223.486033,0.040325,0.437968
