Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.830292,-62.979046,2808635.016576,-743662.159508,-5658917.413159,247.875064,11.303883
1,-27.330292,-72.979046,1663710.236949,-859819.099146,-6076558.073163,177.347387,14.092945
2,176.419708,-62.020954,-2994280.736354,187350.167324,-5609611.186349,10.701143,25.813164
3,163.294708,-19.520954,-5759960.267307,1728650.775648,-2117788.697569,7.752496,37.023594
4,-172.955292,25.479046,-5717892.106474,-706598.278027,2727075.190781,5.767739,37.023594
5,175.794708,-29.520954,-5539660.183431,407321.611484,-3124276.050605,4.682450,25.813164
6,175.794708,-29.520954,-6273992.803225,-844899.711162,-774434.226857,4.682450,12.906582
7,-177.642792,-50.770954,-4038380.526935,-166236.996299,-4917469.712625,1.212692,18.511797
8,-177.642792,-50.770954,-5838427.876699,-344088.550558,-2536069.501121,1.212692,12.144969
9,176.927521,-48.427204,-4234202.918052,227276.515458,-4748529.965632,0.414769,9.934973
10,176.927521,-48.427204,-4920061.670460,196015.800454,-4040442.929246,0.414769,5.389597
11,179.840118,-47.382282,-4326491.819622,12072.934522,-4670645.854900,0.226919,4.143492
12,178.051178,-43.732380,-4613412.175446,156978.194040,-4386653.760270,0.043274,2.342865
13,178.051178,-43.732380,-4694898.764512,-78980.614060,-4302044.562674,0.043274,2.342865
14,179.673798,-45.296101,-4494189.224259,25587.069938,-4510556.973461,0.025664,1.602854
15,179.673798,-45.296101,-4480590.880095,171199.376320,-4520828.094383,0.025664,1.130066
16,178.396999,-44.547123,-4551254.626824,127366.593106,-4451621.558270,0.016554,0.868783
17,-179.741047,-44.415592,-4600909.659572,-119073.458402,-4400858.532982,0.016285,0.868783
18,179.500887,-44.888729,-4526154.453607,39429.083022,-4478596.115568,0.016260,0.790074
19,-178.637159,-44.757198,-4522819.083240,-224823.848942,-4476509.762258,0.015319,0.790074
