Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.440659,-80.238094,825749.643364,-703779.044424,-6264105.121546,132.901505,11.303883
1,127.059341,-89.761906,-16026.431435,21222.026121,-6356697.058864,92.738690,14.092945
2,150.809341,-44.761906,-3960163.569989,2212413.356706,-4468600.044084,0.982695,25.813164
3,137.684341,-2.261906,-4712645.047841,4290531.949465,-250044.924976,0.782877,37.023594
4,161.434341,42.738094,-4447586.168114,1493811.040667,4306177.636489,0.024799,37.023594
5,161.434341,42.738094,-5161519.700819,3033171.186488,2192446.796308,0.024799,18.511797
6,161.434341,42.738094,-5614800.327721,2522291.076416,1665533.315252,0.024799,12.906582
7,161.434341,42.738094,-3900512.193680,1803583.399402,4697341.379486,0.024799,12.906582
8,161.434341,42.738094,-4824037.532790,2359687.340858,3429562.631115,0.024799,7.046473
9,161.434341,42.738094,-4300467.549207,1875759.314580,4306177.636489,0.024799,5.651942
10,161.434341,42.738094,-4629094.031650,2019098.190739,3882495.703769,0.024799,3.333333
11,161.434341,42.738094,-4510513.351733,1851336.545450,4098202.322325,0.024799,2.429563
12,161.434341,42.738094,-4393440.918781,1775347.094152,4254930.832478,0.024799,2.003686
13,161.434341,42.738094,-4468699.818186,1742276.270999,4190166.848608,0.024799,1.590462
14,161.434341,42.738094,-4427513.079328,1696726.689869,4251711.168211,0.024799,1.346917
15,161.434341,42.738094,-4454520.341997,1668440.105893,4234775.806757,0.024799,1.109088
16,161.868912,42.533016,-4491800.690249,1348684.238052,4308169.187476,0.024450,1.109088
17,163.836685,43.402157,-4446733.306549,1106902.861848,4421561.039133,0.023658,1.109088
18,165.689713,43.426571,-4495546.733386,1146760.153879,4362040.488873,0.022848,1.614476
19,165.689713,43.426571,-4466905.153644,977415.447675,4431668.689410,0.022848,1.614476
20,172.347427,44.779110,-4494526.028433,603895.767592,4469957.341201,0.019524,2.848221
21,172.347427,44.779110,-4485521.822448,925802.563821,4423992.732443,0.019524,2.792384
22,172.347427,44.779110,-4498503.289114,954855.435376,4404724.039877,0.019524,2.000197
23,172.347427,44.779110,-4496787.553104,859477.806436,4425925.039529,0.019524,1.746893
24,173.188873,44.803371,-4496095.290320,344827.230064,4495624.911793,0.018761,1.746893
25,173.188873,44.803371,-4499712.904277,714792.916770,4448473.794480,0.018761,0.922760
26,171.815258,44.531651,-4514321.108830,670709.423848,4440584.495366,0.018656,0.922760
27,175.558573,44.987755,-4504983.904151,349916.378547,4486386.056080,0.018631,1.557440
28,174.683000,44.672365,-4523714.059698,421006.097249,4461529.471782,0.017347,1.610048
29,174.683000,44.672365,-4513111.050975,516755.768819,4462200.356815,0.017347,0.869670
