Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.386353,43.656700,2691403.877369,3757421.971792,4380574.138856,218.652664,8.819171
1,76.886353,31.156700,1239468.617251,5320557.840848,3280773.233330,132.810237,13.642255
2,98.136353,54.906700,-520134.030103,3638103.400400,5195419.209963,64.574866,20.327185
3,153.761353,41.781700,-4272391.617259,2105858.089647,4227554.073167,0.133968,33.837336
4,153.761353,41.781700,-2639079.940412,230362.678448,5782514.156947,0.133968,33.837336
5,153.761353,41.781700,-3665726.979605,-1156597.857387,5072665.806373,0.133968,20.327185
6,153.761353,41.781700,-4996301.869842,353857.708041,3935479.970169,0.133968,18.930841
7,148.526978,33.578575,-4536718.081507,2777167.005317,3507598.377153,0.118313,12.353416
8,148.526978,33.578575,-4825553.523277,1425134.351915,3906508.249916,0.118313,7.070217
9,148.526978,33.578575,-4653828.301749,1942413.137411,3891973.623211,0.118313,4.932873
10,154.244751,37.763145,-4547038.849854,2193744.686954,3884694.172101,0.098196,4.233149
11,152.573608,38.726280,-4422389.115522,2294933.772373,3968656.751987,0.030088,3.279532
12,152.573608,38.726280,-4346874.195350,1730588.761839,4320253.339994,0.030088,3.279532
13,152.573608,38.726280,-4473926.070033,2101587.295848,4017359.581983,0.030088,2.994040
14,152.573608,38.726280,-4474911.390845,2438435.022351,3822481.007983,0.030088,1.709444
15,152.573608,38.726280,-4406466.804538,1962000.726590,4159045.267070,0.030088,1.709444
16,152.573608,38.726280,-4446163.025528,2114770.092359,4041034.236546,0.030088,1.679441
17,154.783377,40.053156,-4423015.403833,2082880.686409,4082505.138420,0.028420,1.134847
18,154.783377,40.053156,-4435350.957130,2151735.041593,4033446.048410,0.028420,1.073512
19,156.330215,40.805197,-4418487.548398,1766506.984811,4232765.711098,0.027551,1.073512
20,156.330215,40.805197,-4431443.756564,2081631.772755,4074050.268464,0.027551,0.811105
21,157.186501,41.032108,-4441327.985749,1868193.786030,4165113.605573,0.026767,1.075481
22,157.186501,41.032108,-4430130.582430,1729187.218353,4235983.432744,0.026767,1.075481
23,161.136464,42.763101,-4437975.455369,1516303.862326,4308217.498228,0.026357,1.775310
24,160.128257,41.925701,-4469532.615346,1615455.510045,4239467.389524,0.026041,1.818690
25,160.128257,41.925701,-4444582.124980,1267899.353713,4380573.647754,0.026041,1.818690
26,163.070014,42.819294,-4502896.225159,1288056.311964,4315087.348686,0.024190,1.818690
27,162.838678,43.014596,-4462890.736596,1378194.771130,4328687.500560,0.023408,1.417203
28,165.780434,43.908189,-4436305.881700,893990.627234,4479438.800139,0.023403,1.417203
29,163.689785,43.140343,-4473712.944814,1309071.073321,4338891.491670,0.022912,1.297563
