Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.843079,-56.863541,-1843797.811297,2968755.149294,-5317608.634980,28.649807,8.819171
1,121.843079,-56.863541,-1625470.053081,4055120.134454,-4631405.590284,28.649807,8.819171
2,136.843079,-31.863541,-3955302.155152,3708683.599402,-3347589.760391,0.687949,14.529663
3,136.843079,-31.863541,-3982551.817592,2601834.429535,-4234328.066540,0.687949,14.529663
4,136.843079,-31.863541,-5019929.493370,2686805.100463,-2864735.369575,0.687949,8.819171
5,146.843079,-31.863541,-4539218.376479,2965509.350797,-3347589.760391,0.149193,6.666667
6,131.843079,-11.863541,-4164515.590203,4650715.216301,-1302633.305182,0.115138,11.303883
7,138.093079,-26.863541,-4237453.036596,3802973.248514,-2864735.369575,0.082460,10.491399
8,138.093079,-26.863541,-4466470.154823,3629079.798407,-2740518.050156,0.082460,7.779793
9,135.671204,-19.051041,-4314327.321631,4214411.028881,-2068758.537379,0.046613,4.039230
10,135.671204,-19.051041,-4383139.183974,3824483.275365,-2607165.480250,0.046613,3.527240
11,137.687805,-24.265884,-4302352.149098,3916513.460717,-2605208.209886,0.045929,2.798818
12,137.687805,-24.265884,-4351693.426027,3947718.193034,-2473941.626984,0.045929,2.421984
13,137.233093,-22.315201,-4333895.760653,4008584.283049,-2406814.533871,0.045152,2.318224
14,137.233093,-22.315201,-4321050.721595,4091099.283440,-2289134.713387,0.045152,1.358319
15,137.293633,-23.004440,-4316541.811286,3984078.426270,-2477263.026472,0.044262,0.824998
16,138.658436,-25.637878,-4319863.763419,3800648.995617,-2742949.042308,0.043128,1.575796
17,138.658436,-25.637878,-4327969.282953,3951346.909779,-2509187.846278,0.043128,1.311676
18,139.807234,-27.425207,-4327626.298940,3656191.236375,-2920116.371858,0.041864,1.906869
19,139.807234,-27.425207,-4329194.612334,3841112.930468,-2671553.153371,0.041864,1.213805
20,140.022029,-27.249346,-4348159.956230,3645691.500908,-2902805.741263,0.041341,1.342912
21,141.410564,-29.749692,-4310965.920175,3259589.663799,-3375697.898842,0.041066,1.342912
22,142.534420,-30.648142,-4359203.455250,3340775.670603,-3232480.768554,0.038425,1.767420
23,142.534420,-30.648142,-4349981.500332,3522889.955670,-3047123.712687,0.038425,1.019670
24,142.534420,-30.648142,-4343949.849254,3444428.842761,-3143255.422165,0.038425,1.008968
25,142.534420,-30.648142,-4347781.898911,3261398.510612,-3326738.514313,0.038425,1.008968
26,145.313269,-33.999273,-4352622.462146,3012407.559254,-3546434.469079,0.038058,1.844900
27,145.520811,-33.687272,-4379404.549275,3007539.925080,-3517699.640188,0.035644,2.034353
28,145.520811,-33.687272,-4367054.864928,3175678.245331,-3383549.736064,0.035644,1.025768
29,145.520811,-33.687272,-4363789.431820,3052067.055495,-3498806.545240,0.035644,0.906213
30,146.575850,-34.924446,-4360948.297571,2738173.416567,-3752259.284532,0.035398,0.906213
31,148.083452,-35.951815,-4387998.673630,2733047.319607,-3724150.803337,0.033411,1.401084
32,148.083452,-35.951815,-4380961.276114,2907923.725789,-3598102.039067,0.033411,0.952262
33,148.083452,-35.951815,-4400653.132323,2757011.771383,-3691557.525234,0.033411,0.952262
