Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.834961,38.967987,158483.573496,4192126.487609,4788222.334536,87.665077,6.666667
1,107.834961,33.967987,-1621807.072063,5040768.006579,3543502.144564,30.813653,11.303883
2,117.834961,11.467987,-2919050.877083,5528293.495230,1259781.206758,7.683392,17.280368
3,137.834961,6.467987,-6006026.708903,1855160.647406,-1076496.034179,0.717589,17.280368
4,137.834961,6.467987,-5190545.588145,3264239.524165,-1750133.015104,0.717589,17.280368
5,130.334961,3.342987,-4121303.241464,4853666.992886,369442.883412,0.159748,12.265155
6,130.334961,3.342987,-4930758.138827,3998557.629243,-614206.949199,0.159748,6.772035
7,130.334961,3.342987,-4090268.417987,4764205.497113,1115480.126500,0.159748,4.440391
8,134.163086,6.604706,-4414371.933695,4545253.650436,728726.503574,0.116370,3.273555
9,134.163086,6.604706,-4418621.955475,4599560.527414,-21248.929920,0.116370,3.273555
10,132.170898,3.274628,-4274980.706700,4719461.817479,361896.443857,0.051514,2.909628
11,132.170898,3.274628,-4241698.804112,4631695.587008,1108036.306038,0.051514,2.909628
12,132.170898,3.274628,-4340687.734816,4615074.967701,732481.186609,0.051514,2.811295
13,132.170898,3.274628,-4303429.855205,4649538.286059,734358.432387,0.051514,2.786170
14,132.170898,3.274628,-4303251.858156,4700114.204183,266650.163879,0.051514,1.848564
15,132.480957,7.518402,-4241698.804112,4631695.587008,1108036.306038,0.051413,1.848564
16,132.556030,6.026245,-4289924.335935,4672449.263229,665144.343251,0.050891,1.765649
17,132.556030,6.026245,-4269902.307246,4600419.409416,1129648.979585,0.050891,1.765649
18,132.941162,8.777863,-4305496.981008,4589499.045341,1035662.631144,0.050432,1.765649
19,132.807343,8.836037,-4283069.615322,4624105.627553,973246.982884,0.050287,1.320736
20,132.807343,8.836037,-4277126.461536,4555876.089598,1272751.582687,0.050287,1.320736
21,132.970535,9.494854,-4288311.528103,4603395.039346,1045183.076095,0.050053,1.183660
22,133.040707,10.376550,-4282461.748489,4585841.579533,1141241.531462,0.050011,0.638629
23,133.402178,12.135032,-4285220.536958,4531148.655840,1332010.075532,0.049500,1.113657
24,133.402178,12.135032,-4286901.130419,4581725.344089,1141108.003754,0.049500,0.844348
25,133.665837,13.012433,-4291436.732485,4496096.213799,1426745.339328,0.049011,1.120950
26,133.665837,13.012433,-4282948.419013,4439458.604088,1615734.390078,0.049011,1.120950
27,134.235684,15.649543,-4278584.084214,4330810.229510,1895840.029743,0.048827,1.120950
28,133.929495,13.889833,-4302758.907112,4469942.779064,1473727.114598,0.048676,1.120950
29,134.499343,16.526943,-4277455.874852,4290002.011070,1988276.315839,0.048546,1.120950
30,134.193154,14.767233,-4307047.665088,4433384.235887,1567962.728418,0.048348,1.120950
31,134.193154,14.767233,-4286990.541298,4322603.441737,1895580.817551,0.048348,1.120950
32,134.456813,15.644634,-4310081.783135,4395851.503144,1661837.441747,0.047982,1.120950
33,134.543993,16.305138,-4295177.085367,4364096.214538,1779161.688388,0.047848,0.647341
34,134.807651,17.182539,-4289700.350485,4272529.752904,1999412.377721,0.047585,0.647341
35,134.807651,17.182539,-4299287.058405,4364868.937117,1767379.373196,0.047585,0.457909
36,134.972968,17.454885,-4301618.130454,4305679.031629,1900917.682662,0.047193,0.566773
37,134.972968,17.454885,-4295790.955575,4263775.670714,2004977.889838,0.047193,0.566773
38,135.665602,19.482033,-4302514.740718,4203694.114246,2113727.341766,0.046423,0.876034
39,135.665602,19.482033,-4310124.744167,4246760.920060,2010284.067198,0.046423,0.876034
40,136.688869,22.053874,-4303440.551652,4056935.954776,2379942.918187,0.045736,1.597577
41,136.688869,22.053874,-4308465.319556,4189689.447042,2129250.014446,0.045736,1.263227
42,137.403227,23.563007,-4305996.560358,3959119.185255,2533993.949601,0.045240,1.747299
43,137.403227,23.563007,-4309271.356362,4100309.009325,2294081.365134,0.045240,1.054390
44,137.362203,23.066225,-4319179.370757,3976950.781600,2483468.743521,0.044134,1.105096
45,137.362203,23.066225,-4306951.020295,3831689.616719,2720127.389919,0.044134,1.105096
46,138.749895,25.587711,-4327731.381226,3795332.608988,2737937.502670,0.042528,1.288112
47,138.749895,25.587711,-4333706.514742,3914010.619413,2556577.858463,0.042528,1.204265
48,140.270024,27.927600,-4337129.759566,3604589.291534,2969418.784426,0.040873,1.956316
49,140.270024,27.927600,-4336484.467449,3808151.636749,2706317.433983,0.040873,1.389254
50,140.270024,27.927600,-4326855.061678,3591151.571759,3000319.791601,0.040873,1.389254
51,140.270024,27.927600,-4331834.470820,3697179.875937,2862078.984199,0.040873,0.703688
52,140.270024,27.927600,-4341308.840961,3710296.259516,2830788.716788,0.040873,0.703688
53,140.270024,27.927600,-4347256.601428,3617932.708371,2938428.710480,0.040873,0.703688
54,141.020492,29.018531,-4332134.168827,3410259.216293,3196018.832407,0.040265,0.703688
55,141.020492,29.018531,-4343108.406229,3588025.520683,2980643.978877,0.040265,0.585629
56,141.648362,29.736055,-4346782.099900,3439247.198994,3145001.601323,0.039407,0.852026
57,141.648362,29.736055,-4338432.912392,3361547.481467,3238509.920317,0.039407,0.852026
58,141.648362,29.736055,-4342280.711756,3289014.743765,3306648.256168,0.039407,0.852026
59,142.299144,30.324227,-4359747.654612,3369699.911344,3201449.593631,0.038737,0.858750
60,142.299144,30.324227,-4348505.751927,3346864.447771,3240196.071289,0.038737,0.529666
61,143.776015,32.109189,-4362407.286194,3195604.775011,3370693.266553,0.037231,1.016386
62,143.776015,32.109189,-4375034.230564,3218587.666115,3332499.761179,0.037231,1.016386
63,146.554451,35.070496,-4360573.960711,2880245.181227,3644270.671445,0.036878,2.010726
64,144.412189,32.646643,-4371664.770846,3128398.112934,3421027.440575,0.036669,1.752679
65,147.190625,35.607950,-4346341.284592,2622094.899809,3848989.943308,0.036537,1.752679
66,145.048363,33.184097,-4384875.797887,3151396.158980,3383055.439212,0.036279,1.752679
67,145.048363,33.184097,-4364678.807517,2745734.730038,3741232.386394,0.036279,1.752679
68,145.684537,33.721551,-4393378.590550,3084111.937770,3433317.166301,0.035884,1.752679
69,146.596624,34.799114,-4377085.507669,2886526.148466,3619588.904869,0.034731,0.924483
70,147.232798,35.336568,-4373447.112691,2698458.827082,3765152.095248,0.034269,0.924483
71,147.232798,35.336568,-4383256.643168,2923310.345980,3582658.924933,0.034269,0.548055
72,147.232798,35.336568,-4375876.160649,2817654.748966,3674528.996643,0.034269,0.402228
73,147.232798,35.336568,-4377445.917385,2750394.520987,3722971.381606,0.034269,0.402228
74,148.192331,36.108827,-4384140.506742,2719094.743251,3737954.133928,0.033558,0.517929
75,148.192331,36.108827,-4387352.334162,2787876.586244,3683486.560469,0.033558,0.517929
76,149.172951,36.745394,-4394014.994324,2622170.999077,3794790.035224,0.032540,0.833127
77,149.172951,36.745394,-4387406.474218,2553676.977032,3848404.411156,0.032540,0.833127
78,150.779201,37.987261,-4389843.147609,2326987.291550,3985970.648027,0.032082,0.833127
79,150.331065,37.397595,-4408203.973567,2511228.483659,3852541.073151,0.031682,0.845734
80,153.319497,39.586496,-4398008.341143,2210092.890169,4042709.078834,0.031609,1.608353
81,153.917441,39.501616,-4426222.082675,2166713.331540,4035441.946540,0.028993,1.867136
