Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.190727,43.339790,1265772.000568,-4470381.811997,4355033.394170,168.946758,11.303883
1,-84.190727,65.839790,264967.590066,-2604364.934688,5796658.652080,112.546926,17.280368
2,-129.190727,87.089790,-205312.094824,-251820.697651,6348499.032713,86.247105,29.854974
3,-129.190727,87.089790,183778.127762,283635.450337,6347821.765853,86.247105,23.073798
4,-105.128227,77.949165,-348645.292554,-1289610.471251,6215754.048680,81.881846,11.932711
5,-105.596977,61.503853,-820293.717475,-2938560.489508,5582346.448488,68.750571,15.436350
6,-105.596977,61.503853,-589243.451430,-1142780.008988,6226251.908788,68.750571,9.664561
7,-124.054008,53.969673,-2105472.145243,-3115152.721519,5134759.027446,31.198001,12.748716
8,-124.054008,53.969673,-1939679.491804,-4712008.242366,3823185.044687,31.198001,12.748716
9,-143.448540,13.544868,-4982108.041201,-3693495.395001,1484075.207707,0.248861,20.953134
10,-143.448540,13.544868,-4992777.792843,-2314581.248275,3213397.519543,0.248861,20.953134
11,-143.448540,13.544868,-6029602.998642,-1970129.159437,663433.504969,0.248861,12.748716
12,-143.448540,13.544868,-4414322.701237,-3328872.671576,3169431.052379,0.248861,9.664561
13,-149.171196,26.108345,-4921266.534234,-2937017.858111,2789845.565957,0.211348,7.562039
14,-144.644829,24.908394,-4720822.358938,-3349357.860982,2669874.358183,0.002721,6.174126
15,-144.644829,24.908394,-4936725.095999,-3433889.999600,2118379.728967,0.002721,3.502990
16,-144.644829,24.908394,-4683648.227870,-3840091.007568,1992739.149407,0.002721,3.502990
17,-144.644829,24.908394,-4827651.609061,-3518664.960466,2227101.402008,0.002721,3.236596
18,-144.644829,24.908394,-4772017.678122,-3559434.628333,2281191.088664,0.002721,3.166497
19,-144.644829,24.908394,-4760328.309904,-3257231.885700,2713068.141554,0.002721,2.134752
20,-144.644829,24.908394,-4724303.283883,-3650385.514840,2236640.543912,0.002721,2.134752
21,-143.378473,21.940533,-4750509.352502,-3530809.621143,2368306.337372,0.002269,2.018408
22,-143.378473,21.940533,-4737538.901088,-3334073.030648,2659444.996926,0.002269,1.523146
23,-144.382980,24.140487,-4734167.101114,-3391458.295300,2592490.669240,0.002153,1.371548
24,-142.897663,21.276392,-4733640.801840,-3709701.049091,2116882.964972,0.001777,1.371548
25,-142.897663,21.276392,-4735199.722359,-3469292.925595,2486134.721065,0.001777,1.330954
26,-142.897663,21.276392,-4738030.046833,-3460262.812054,2493268.699015,0.001777,0.974928
27,-142.897663,21.276392,-4745531.161514,-3577944.945521,2307163.020554,0.001777,0.974928
28,-142.482740,20.385903,-4744020.265790,-3642485.859628,2207792.881816,0.001708,0.489072
29,-142.482740,20.385903,-4744534.138405,-3596383.524724,2280570.282917,0.001708,0.424781
30,-142.185285,19.659261,-4746804.833768,-3683952.183668,2132212.883626,0.001619,0.641672
31,-142.185285,19.659261,-4745345.672813,-3629949.296478,2225402.736752,0.001619,0.424260
32,-142.191209,19.550616,-4750373.896543,-3685935.237642,2120883.216956,0.001580,0.487826
33,-141.393061,17.703440,-4749599.108922,-3792497.070978,1927141.978508,0.001564,0.972613
34,-141.005834,16.562563,-4752767.950859,-3847914.440324,1806485.332005,0.001468,1.326408
35,-141.695328,18.341809,-4752386.333495,-3753837.818579,1994329.964895,0.001466,0.788215
36,-141.265621,16.949678,-4760531.682593,-3818597.130795,1847506.925735,0.001402,0.815212
37,-141.243154,17.104153,-4755130.237174,-3817329.721818,1863853.305457,0.001369,0.656869
38,-140.372507,14.397129,-4759198.910957,-3940999.884252,1575578.238936,0.001260,1.309094
39,-140.372507,14.397129,-4760019.411113,-3849538.474110,1783942.882121,0.001260,1.199659
40,-140.166078,13.643135,-4755210.670034,-4043061.852025,1307946.678111,0.001232,1.199659
41,-140.653009,15.185146,-4761222.006903,-3903540.327941,1659879.764578,0.001215,0.660444
42,-140.483618,14.448163,-4765747.593305,-3930868.274922,1581046.896925,0.001195,0.661281
43,-140.367196,14.229895,-4762356.629644,-3944358.904043,1557649.481539,0.001164,0.425209
44,-139.970202,12.646795,-4766078.829510,-4003440.723042,1387305.164002,0.001070,0.832234
45,-139.970202,12.646795,-4765471.379879,-3952696.665987,1526889.250870,0.001070,0.711428
46,-139.710149,11.425285,-4769352.025870,-4043252.404277,1255151.544573,0.001004,1.058661
47,-139.710149,11.425285,-4767508.718513,-3988636.453253,1424289.195458,0.001004,0.689315
48,-139.710149,11.425285,-4767007.198126,-4057445.048569,1217955.731229,0.001004,0.689315
49,-139.710149,11.425285,-4768081.269523,-4072988.301577,1160911.695973,0.001004,0.367529
50,-139.613954,10.809148,-4772566.623080,-4059768.768311,1188276.395513,0.000998,0.375007
51,-139.578726,10.837304,-4769624.333117,-4062323.220698,1191335.439111,0.000982,0.289426
52,-139.368720,9.619107,-4772860.552315,-4095358.209643,1058735.299318,0.000930,0.577973
53,-139.368720,9.619107,-4769946.321784,-4097952.441886,1061805.605367,0.000930,0.577973
54,-139.368720,9.619107,-4770897.789091,-4129259.361513,928746.314327,0.000930,0.577973
