Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.086670,-9.674843,2686727.011456,5784533.530620,35953.828991,208.282743,6.666667
1,85.086670,-14.674843,528572.720856,6148724.690289,-1605322.108287,98.129434,11.303883
2,95.086670,-37.174843,-451140.996032,5068252.794812,-3832871.987938,63.799954,17.280368
3,140.086670,-58.424843,-2567847.678810,2148069.201906,-5410664.273976,15.279772,29.854974
4,140.086670,-58.424843,-874861.556665,503338.584723,-6276654.147932,15.279772,29.854974
5,140.086670,-58.424843,-1909394.624077,3295645.504551,-5098857.586008,15.279772,17.280368
6,140.086670,-58.424843,-1880779.521003,5143178.970687,-3258748.283591,15.279772,17.280368
7,135.086670,-27.174843,-4021066.791738,4008920.018167,-2895463.993413,0.443506,19.139473
8,135.086670,-27.174843,-3571683.582084,951241.371456,-5180537.944961,0.443506,19.139473
9,135.086670,-27.174843,-4900917.846209,2276316.368232,-3376857.715894,0.443506,17.280368
10,135.086670,-17.174843,-4316686.529901,4303646.753003,-1871329.142257,0.047151,11.303883
11,135.086670,-17.174843,-4656119.407450,3249764.594434,-2895463.993413,0.047151,6.666667
12,135.086670,-17.174843,-4281566.142032,3911434.215493,-2646430.386132,0.047151,6.009252
13,135.086670,-17.174843,-4510534.262313,3690295.611662,-2583368.482920,0.047151,4.103691
14,135.086670,-17.174843,-4417646.889484,3905082.809780,-2424424.721245,0.047151,3.467358
15,135.086670,-17.174843,-4366324.814708,4010765.174693,-2344299.728327,0.047151,3.289094
16,136.883545,-21.315468,-4339422.528216,4063098.010866,-2304059.657186,0.047002,3.242998
17,136.785889,-21.959999,-4313342.180202,4052497.510805,-2370415.857554,0.044844,2.275072
18,136.785889,-21.959999,-4320207.423149,4181271.066009,-2122711.166587,0.044844,1.137536
19,137.684326,-24.030312,-4290545.757319,3788171.632173,-2805097.886075,0.044590,1.137536
20,137.034912,-22.316444,-4319984.528838,4023532.229187,-2406952.185233,0.044538,0.979883
21,138.507080,-25.600136,-4311162.873775,3813245.093529,-2739178.891291,0.044388,1.470082
22,137.944336,-23.814247,-4334982.033111,3910867.960834,-2559527.637400,0.043859,1.472958
23,139.416504,-27.097939,-4294047.871491,3526254.570825,-3121163.130760,0.043792,1.472958
24,138.853760,-25.312050,-4361088.063147,3787416.111881,-2695930.037688,0.043144,1.472958
25,138.539734,-25.009621,-4334289.691278,3829300.368330,-2680040.286126,0.042847,0.990283
26,139.056625,-26.129387,-4328217.196298,3754958.289555,-2791938.732403,0.042237,0.518580
27,139.056625,-26.129387,-4338044.321432,3794198.952516,-2723247.462087,0.042237,0.507309
28,139.744425,-27.336004,-4327084.948584,3663870.665431,-2911339.195734,0.041950,0.875076
29,139.744425,-27.336004,-4333497.938511,3752040.254905,-2787695.614749,0.041950,0.657696
30,140.173258,-27.875337,-4333117.256537,3613644.903221,-2964300.334318,0.041191,0.866445
31,140.173258,-27.875337,-4332535.364231,3695623.570657,-2863021.551231,0.041191,0.497020
32,140.075103,-27.410302,-4345255.597047,3636406.962827,-2918650.245410,0.041089,0.505507
33,141.300453,-29.236051,-4347108.253433,3482634.054670,-3096758.029902,0.039681,0.953523
34,141.300453,-29.236051,-4360612.804619,3505734.742020,-3051679.577073,0.039681,0.953523
35,143.603920,-32.189998,-4349002.118731,3205901.668174,-3378320.012269,0.038422,1.877199
36,143.603920,-32.189998,-4357240.525210,3425456.819581,-3145575.818613,0.038422,1.623249
