Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.970398,-9.174538,-4211149.804084,4681817.813305,-1010224.167507,0.074143,11.303883
1,131.970398,-9.174538,-4030340.242495,4480799.691023,-2081690.152687,0.074143,11.303883
2,131.970398,-9.174538,-4747093.323822,3712787.063596,-2081646.140798,0.074143,6.666667
3,131.970398,-9.174538,-4467635.130520,4170454.647799,-1818372.599501,0.074143,4.859127
4,131.970398,-9.174538,-4198752.230389,4468028.295672,-1752051.797199,0.074143,4.007372
5,134.782898,-14.643288,-4347920.050449,4380995.340079,-1601953.170981,0.057895,3.180923
6,134.782898,-14.643288,-4353025.620284,4581860.187426,-856395.890967,0.057895,3.180923
7,133.064148,-10.190163,-4286850.577955,4586777.931588,-1120956.488394,0.049989,2.938211
8,133.064148,-10.190163,-4260917.450574,4364167.900928,-1859795.239751,0.049989,2.938211
9,134.236023,-14.135475,-4315755.949225,4432410.165660,-1547568.874217,0.049927,2.874332
10,134.236023,-14.135475,-4313409.353351,4574390.048732,-1068825.478596,0.049927,2.045188
11,133.982117,-14.613991,-4260917.450574,4364167.900928,-1859795.239751,0.048853,2.045188
12,135.153992,-18.559303,-4247837.896483,4073684.706220,-2450736.604683,0.048130,2.045188
13,135.153992,-18.559303,-4304376.114291,4395171.330102,-1678689.616659,0.048130,1.778496
14,136.369812,-21.652565,-4292954.428588,4092440.468951,-2338809.537465,0.047448,2.693528
15,135.081970,-17.733498,-4303374.125531,4291078.462364,-1930388.814556,0.047082,1.787340
16,136.869690,-21.960487,-4319233.779065,4046155.408383,-2370457.029003,0.044728,2.066282
17,136.869690,-21.960487,-4304918.111629,4132189.855834,-2245604.714382,0.044728,1.923617
18,136.869690,-21.960487,-4310977.721060,4192006.545336,-2120298.853019,0.044728,1.081206
19,136.869690,-21.960487,-4307713.510463,3983278.652922,-2493711.932760,0.044728,1.081206
20,138.820240,-26.190100,-4310456.584050,3770830.660877,-2797976.135664,0.044590,1.969913
21,139.053099,-25.893979,-4336625.129753,3762720.476563,-2768500.169620,0.042163,2.162196
22,139.053099,-25.893979,-4325932.643019,3908344.043441,-2578458.030653,0.042163,1.089271
23,139.053099,-25.893979,-4321730.692344,3803528.990803,-2736053.877211,0.042163,0.953789
24,139.799109,-27.461576,-4315126.278822,3525973.646042,-3092470.582888,0.042086,0.953789
25,140.979932,-28.895612,-4341800.049925,3518439.043011,-3063776.883155,0.040117,1.460106
26,140.979932,-28.895612,-4337182.338583,3675425.755491,-2881797.457934,0.040117,0.982002
27,140.979932,-28.895612,-4354575.583501,3538598.465046,-3022425.894205,0.040117,0.982002
28,143.380478,-31.976328,-4346565.494176,3230342.849151,-3358243.247874,0.038789,1.940064
29,143.380478,-31.976328,-4352467.304814,3457005.619013,-3117733.539683,0.038789,1.687496
30,143.941715,-32.533862,-4340219.680724,2991590.328313,-3578898.872754,0.038057,1.687496
31,143.941715,-32.533862,-4353874.888123,3328652.359356,-3252151.959956,0.038057,0.888898
32,143.162369,-31.411655,-4367358.997980,3284673.918847,-3278237.457550,0.037791,0.888898
33,144.502951,-33.091397,-4349205.918822,2994285.931706,-3565794.305856,0.037532,0.888898
34,143.723606,-31.969189,-4373362.876662,3222607.018690,-3330978.082570,0.037290,0.888898
35,145.064188,-33.648931,-4349304.137818,2931975.490951,-3616785.977969,0.037178,0.888898
36,144.284843,-32.526724,-4378189.619734,3160463.205256,-3383433.371154,0.036775,0.888898
37,144.284843,-32.526724,-4358340.888400,2981378.387351,-3565470.788979,0.036775,0.888898
38,144.846080,-33.084258,-4381793.539981,3098233.564422,-3435564.910915,0.036235,0.888898
39,145.095443,-33.505978,-4366074.350151,3046331.896381,-3500944.580015,0.036198,0.525132
40,145.656680,-34.063512,-4362608.973805,2904814.617450,-3622653.277305,0.035875,0.525132
41,145.656680,-34.063512,-4370491.436970,3047641.777592,-3494331.433967,0.035875,0.383627
42,145.960740,-34.235065,-4374246.045318,2954829.204753,-3568102.474832,0.035278,0.491942
43,145.960740,-34.235065,-4369233.513713,2891236.332984,-3625616.395550,0.035278,0.491942
44,147.387273,-35.521686,-4377914.843550,2801163.691836,-3685380.968468,0.034339,0.788262
