Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.304901,83.380981,461147.352223,575706.902826,6314099.068517,111.031918,8.819171
1,-141.195099,74.119019,-1364326.555720,-1097138.876927,6112586.871965,47.440912,13.642255
2,-141.195099,74.119019,-1346434.016988,-1839999.018975,5936717.918142,47.440912,13.642255
3,-143.695099,21.619019,-4780593.512780,-3512324.688872,2335247.203805,0.009071,24.888641
4,-143.695099,21.619019,-5315983.317100,-2073139.161311,2840540.127819,0.009071,24.888641
5,-143.695099,21.619019,-5103872.180158,-2806446.041315,2590320.552960,0.009071,12.444320
6,-143.695099,21.619019,-5431002.515964,-3142533.295063,1140422.121092,0.009071,6.821127
7,-143.695099,21.619019,-4633662.006748,-3102540.378762,3085432.208880,0.009071,4.409586
8,-143.695099,21.619019,-4918990.023304,-3065364.462865,2653349.134751,0.009071,3.560002
9,-143.695099,21.619019,-4821421.806573,-3190309.980587,2684747.320984,0.009071,3.313745
10,-143.695099,21.619019,-4771398.666162,-3251613.196266,2700416.981402,0.009071,3.249265
11,-145.452911,26.267456,-4714031.575879,-3245571.613680,2805664.119530,0.003044,2.183932
12,-143.421661,22.673706,-4698618.641758,-3635526.021153,2313115.925903,0.002524,2.183932
13,-143.421661,22.673706,-4754668.292528,-3446083.244774,2481285.494577,0.002524,1.822777
14,-144.251740,23.757690,-4740353.941404,-3412348.029350,2553743.270964,0.002260,1.720685
15,-143.028595,21.689819,-4737102.031091,-3565957.156345,2342533.406276,0.001965,0.986507
16,-143.028595,21.689819,-4734245.360130,-3499205.832597,2445974.245205,0.001965,0.982253
17,-143.028595,21.689819,-4738935.498030,-3472729.004685,2474270.779473,0.001965,0.632442
18,-143.129684,21.601242,-4746280.393966,-3559764.387305,2333417.250424,0.001870,0.707905
19,-143.129684,21.601242,-4740439.749095,-3651614.423146,2200441.416044,0.001870,0.707905
20,-142.226135,19.494843,-4754250.742515,-3684302.665486,2115064.118160,0.001677,0.951689
21,-142.535221,20.431561,-4745955.611137,-3637066.785852,2212530.300337,0.001672,0.939730
22,-141.631672,18.325161,-4741425.425699,-3855634.381179,1819693.286398,0.001573,0.939730
23,-141.631672,18.325161,-4751355.962845,-3691537.919199,2108985.497575,0.001573,0.936717
24,-141.572237,18.105542,-4750717.430043,-3769121.833956,1969490.872276,0.001495,0.638732
25,-141.572237,18.105542,-4750918.423405,-3728092.637445,2045126.592201,0.001495,0.329341
26,-141.818937,18.606357,-4755359.760642,-3726993.970583,2036845.761644,0.001488,0.329341
27,-141.330015,17.415895,-4752919.462258,-3803720.193670,1896800.765704,0.001428,0.527279
28,-141.330015,17.415895,-4756074.912228,-3772766.481952,1949615.159590,0.001428,0.527279
29,-141.087794,16.726249,-4752188.266925,-3886543.980161,1723973.261858,0.001391,0.527279
30,-141.392811,17.493892,-4755062.052320,-3796893.162112,1905035.451736,0.001390,0.369176
31,-141.060876,16.498420,-4758033.288438,-3844616.121410,1799680.382835,0.001308,0.451674
32,-141.060876,16.498420,-4755522.815453,-3829374.562207,1838138.652335,0.001308,0.434333
33,-140.825385,15.865731,-4756602.161880,-3915233.296893,1645619.853439,0.001299,0.434333
34,-140.514754,14.823822,-4759777.358616,-3921599.529406,1621262.932036,0.001229,0.725745
35,-140.514754,14.823822,-4758715.496209,-3872067.087115,1738386.668752,0.001229,0.528616
36,-140.419571,14.386668,-4762656.257304,-3937272.513182,1574457.201602,0.001166,0.673558
37,-140.419571,14.386668,-4761378.999337,-3957466.234768,1527298.852355,0.001166,0.372076
38,-140.001859,12.852961,-4764434.007752,-3997571.395181,1409550.589146,0.001103,0.667571
39,-140.153423,13.292561,-4768874.897253,-3987945.618357,1421665.268864,0.001100,0.667571
40,-139.735711,11.758854,-4762570.966375,-4082913.839200,1148682.458101,0.001079,0.667571
41,-139.829982,11.871200,-4770187.770177,-4026844.323918,1303462.510452,0.001036,0.720581
42,-139.829982,11.871200,-4767652.853981,-4005056.363846,1377264.503313,0.001036,0.364002
43,-139.829982,11.871200,-4767302.599161,-4026204.218484,1315852.532647,0.001036,0.306190
44,-139.534781,10.677726,-4769013.804514,-4068118.440054,1173994.244143,0.000987,0.606940
45,-139.412375,9.852037,-4772671.015854,-4088886.006563,1084127.777227,0.000940,0.847197
46,-139.412375,9.852037,-4771104.326137,-4053098.870227,1216393.358414,0.000940,0.516264
47,-139.412375,9.852037,-4769801.367019,-4103346.194484,1041568.564014,0.000940,0.516264
48,-139.172970,8.636034,-4770892.954336,-4148434.095105,839616.294606,0.000915,0.516264
49,-139.172970,8.636034,-4775277.716602,-4108841.487698,994040.512685,0.000915,0.516264
50,-139.050565,7.810345,-4770642.495595,-4166147.476886,749023.278273,0.000890,0.516264
51,-139.050565,7.810345,-4774040.806485,-4120715.179639,950151.587920,0.000890,0.392078
52,-139.031209,7.380605,-4776282.180597,-4147393.265542,813894.841577,0.000863,0.521500
53,-139.031209,7.380605,-4773623.650568,-4167099.650977,724494.186027,0.000863,0.521500
54,-138.767043,5.299487,-4776221.473125,-4186121.124835,585168.527268,0.000819,0.863082
55,-138.767043,5.299487,-4775354.248988,-4167272.642092,712070.843774,0.000819,0.858098
56,-138.767043,5.299487,-4776586.530582,-4162498.887027,731335.145412,0.000819,0.593574
57,-138.765337,4.985683,-4778435.917829,-4188313.594242,550606.763309,0.000809,0.716232
58,-138.765337,4.985683,-4777378.348698,-4175209.853096,649665.972008,0.000809,0.374909
59,-138.765337,4.985683,-4776493.038612,-4198563.863727,486019.909534,0.000809,0.374909
60,-138.640444,3.479027,-4778523.635824,-4206844.226330,384459.295768,0.000783,0.622279
61,-138.640444,3.479027,-4777700.262371,-4198254.935979,476796.771862,0.000783,0.618473
62,-138.640444,3.479027,-4778556.420839,-4195673.423853,490644.708439,0.000783,0.428424
63,-138.640444,3.479027,-4777487.475454,-4209272.875712,370595.816864,0.000783,0.428424
64,-138.640444,3.479027,-4777718.019568,-4212579.625427,327857.565509,0.000783,0.218911
65,-138.620306,2.961191,-4779458.170392,-4210649.752166,327288.759154,0.000779,0.243555
66,-138.620306,2.961191,-4778390.817650,-4210694.848918,341868.398517,0.000779,0.219999
67,-138.570051,2.123571,-4778843.544632,-4217558.824192,234759.671452,0.000771,0.429954
68,-138.558228,1.440692,-4779733.431915,-4220099.115352,159287.068531,0.000767,0.622394
69,-138.558228,1.440692,-4779668.303141,-4214997.679673,262171.378363,0.000767,0.393893
70,-138.558228,1.440692,-4778572.410857,-4222365.757881,131861.777810,0.000767,0.393893
71,-138.558228,1.440692,-4778541.386275,-4224094.669550,56361.549452,0.000767,0.393893
72,-138.546404,0.757814,-4780533.537534,-4221792.970959,59755.608080,0.000764,0.393893
73,-138.538274,0.804488,-4779296.327258,-4222675.961377,88952.826058,0.000764,0.311602
74,-138.534395,0.451380,-4779331.060417,-4223282.888629,49910.518174,0.000763,0.156699
75,-138.534395,0.451380,-4779645.281121,-4222524.552022,76612.192336,0.000763,0.147398
76,-138.537098,0.107405,-4779669.275076,-4223180.225540,11876.182030,0.000763,0.240251
77,-138.537098,0.107405,-4779366.944407,-4223531.488113,8033.396513,0.000763,0.170941
78,-138.537098,0.107405,-4779516.768065,-4223262.353781,-30001.326737,0.000763,0.170941
79,-138.534651,-0.004654,-4779497.271308,-4223391.665205,-514.612630,0.000762,0.158855
80,-138.534651,-0.004654,-4779569.981048,-4223291.786881,-12160.316937,0.000762,0.088764
81,-138.536151,0.025045,-4779607.358904,-4223266.196256,2769.360115,0.000762,0.057935
82,-138.535579,-0.049889,-4779563.838564,-4223312.736144,-5516.474551,0.000762,0.030816
83,-138.535258,-0.008538,-4779541.953768,-4223341.024075,-944.085070,0.000762,0.030649
84,-138.535258,-0.008538,-4779580.814404,-4223297.145109,-230.459976,0.000762,0.021180
85,-138.535493,0.016978,-4779559.090504,-4223321.316575,1877.328803,0.000762,0.010835
86,-138.535580,0.001068,-4779565.734338,-4223314.216096,118.080951,0.000762,0.010523
87,-138.535397,0.000242,-4779552.261737,-4223329.464696,26.809908,0.000762,0.007702
88,-138.535486,-0.007506,-4779558.807505,-4223321.974801,-829.996268,0.000762,0.003863
89,-138.535511,-0.001282,-4779560.643904,-4223319.976249,-141.756115,0.000762,0.003352
