Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.573547,36.425644,-4845579.713976,-1708912.962957,3766298.648921,0.198461,11.303883
1,-160.573547,36.425644,-5068714.091971,-841524.648071,3766298.648921,0.198461,11.303883
2,-160.573547,36.425644,-5390105.162861,-1900953.266323,2821369.765021,0.198461,6.666667
3,-160.573547,36.425644,-4344693.495571,-721320.358280,4597986.950667,0.198461,6.666667
4,-160.573547,36.425644,-4401883.786488,-1339614.745405,4402144.836546,0.198461,6.009252
5,-144.323547,27.675644,-4591661.181986,-3296582.652942,2944720.911609,0.088203,10.639288
6,-141.823547,20.175644,-4157370.063073,-4749168.508966,914694.221227,0.010030,10.639288
7,-141.823547,20.175644,-4864540.373347,-2605770.217984,3187221.009604,0.010030,6.009252
8,-141.823547,20.175644,-4791376.134416,-3058495.753816,2883214.373131,0.010030,4.103691
9,-141.823547,20.175644,-4682821.068902,-3342715.704183,2743599.764408,0.010030,3.751446
10,-145.300110,24.980331,-4756055.784477,-3293235.665285,2677099.693757,0.005981,2.852841
11,-145.300110,24.980331,-4780493.449581,-3649168.018527,2116810.764575,0.005981,2.852841
12,-142.897766,21.210800,-4744416.510650,-3588464.816562,2293168.844548,0.001756,2.579736
13,-142.897766,21.210800,-4702966.608619,-3225735.548745,2846534.441248,0.001756,2.579736
14,-142.897766,21.210800,-4744558.693757,-3351508.580554,2625022.757385,0.001756,2.506815
15,-142.897766,21.210800,-4760983.884804,-3705424.043661,2062721.828433,0.001756,2.506815
16,-142.897766,21.210800,-4754644.864070,-3501248.743018,2403395.850366,0.001756,1.504499
17,-141.937073,19.012314,-4749470.027634,-3719100.225609,2064638.200327,0.001541,1.121769
18,-141.937073,19.012314,-4754866.434198,-3680007.050554,2121108.955293,0.001541,1.016920
19,-141.301392,17.354294,-4745570.075982,-3911500.353924,1685589.772455,0.001439,1.016920
20,-141.301392,17.354294,-4753784.073813,-3721998.448527,2049533.186344,0.001439,0.807881
21,-140.988930,16.308876,-4757804.555465,-3854316.476014,1779558.673178,0.001299,1.122781
22,-140.988930,16.308876,-4755628.461561,-3776986.125283,1942568.750516,0.001299,0.681158
23,-140.988930,16.308876,-4759565.713338,-3820203.413204,1846680.391751,0.001299,0.671689
24,-140.694204,15.400933,-4756763.253648,-3953371.016220,1551921.626356,0.001249,0.671689
25,-140.694204,15.400933,-4759396.897213,-3847915.451898,1789063.444885,0.001249,0.476125
26,-140.694204,15.400933,-4759101.618004,-3861659.582850,1760195.371624,0.001249,0.413009
27,-140.478278,14.673616,-4760543.548095,-3927321.483128,1605190.781792,0.001208,0.622874
28,-140.478278,14.673616,-4759802.497635,-3886881.510047,1702215.017829,0.001208,0.411029
29,-140.476105,14.581498,-4762380.057895,-3929140.021503,1595328.790178,0.001177,0.471388
30,-140.476105,14.581498,-4761519.431496,-3968605.520447,1497869.717358,0.001177,0.471388
31,-140.042081,13.034747,-4763786.168890,-3991332.668888,1429150.525996,0.001120,0.659739
32,-140.042081,13.034747,-4765638.603169,-3952501.840106,1526871.788173,0.001120,0.659739
33,-139.894510,12.396340,-4763850.040108,-4053822.047896,1241972.441892,0.001078,0.659739
34,-139.894510,12.396340,-4765479.963626,-3977722.541476,1460880.707608,0.001078,0.403090
35,-139.980225,12.518992,-4769137.851142,-4004587.632638,1373506.260784,0.001071,0.427164
36,-139.515272,10.714363,-4767056.287574,-4069253.684026,1177976.434101,0.001043,0.847750
37,-139.454226,10.057353,-4772673.230879,-4082846.869297,1106495.315470,0.000950,1.066906
38,-139.454226,10.057353,-4770473.648896,-4041007.883524,1258094.098499,0.000950,0.582233
39,-139.454226,10.057353,-4769510.612891,-4065733.836127,1180178.614312,0.000950,0.581125
40,-139.454226,10.057353,-4770089.873803,-4106394.498276,1028237.775863,0.000950,0.581125
41,-139.175964,8.662281,-4770390.103204,-4148768.273131,840813.336971,0.000918,0.581125
42,-139.175964,8.662281,-4775128.630840,-4099415.050185,1032660.389996,0.000918,0.581125
43,-139.075876,7.985008,-4770293.593406,-4163342.582206,766517.696820,0.000895,0.581125
44,-139.075876,7.985008,-4773965.843584,-4114960.048536,974976.455789,0.000895,0.378175
45,-139.121928,7.930743,-4776714.455526,-4134521.083284,874194.248770,0.000895,0.427636
46,-138.957775,7.063888,-4772605.431797,-4175651.260790,680940.935624,0.000861,0.427636
47,-138.957775,7.063888,-4778177.948634,-4153046.406960,773190.528542,0.000861,0.427636
48,-138.839674,6.142769,-4771600.910424,-4192168.119971,579585.086222,0.000852,0.427636
49,-138.951276,6.806476,-4776404.626704,-4159201.660982,750887.496176,0.000845,0.391815
50,-138.770875,5.296091,-4776527.557934,-4185824.486366,584794.531448,0.000815,0.622572
51,-138.770875,5.296091,-4775710.940655,-4173407.794392,672928.022279,0.000815,0.621390
52,-138.770875,5.296091,-4776553.093911,-4169650.277142,689913.637284,0.000815,0.421318
53,-138.776989,5.127360,-4778248.979209,-4186431.734322,566212.817926,0.000811,0.497550
54,-138.666914,4.171934,-4774262.797319,-4215021.747873,346165.280261,0.000806,0.497550
55,-138.624103,3.356758,-4777928.479419,-4208739.715054,370963.072071,0.000785,0.726461
56,-138.624103,3.356758,-4778167.582363,-4196061.008514,491113.674652,0.000785,0.463928
57,-138.624103,3.356758,-4779797.707257,-4203822.332857,401196.314869,0.000785,0.463928
58,-138.581292,2.541583,-4776319.222189,-4223306.421709,175729.975553,0.000777,0.463928
59,-138.581292,2.541583,-4779092.088548,-4208066.698832,363585.115453,0.000777,0.370270
60,-138.577084,2.033744,-4779631.350766,-4217210.565101,224833.513621,0.000770,0.516644
61,-138.577084,2.033744,-4779225.297259,-4212360.263425,308249.554520,0.000770,0.314595
62,-138.577084,2.033744,-4778899.093890,-4215129.111179,273745.470153,0.000770,0.310032
63,-138.556468,1.721376,-4778209.198141,-4222793.894328,131316.259423,0.000768,0.310032
64,-138.526804,0.679829,-4778584.687752,-4223750.867074,75169.834932,0.000768,0.579206
65,-138.559360,1.617173,-4779426.520722,-4219660.034292,178794.502443,0.000767,0.468596
66,-138.529697,0.575626,-4778145.154738,-4224921.345766,304.123902,0.000765,0.468596
67,-138.529697,0.575626,-4779647.182417,-4220741.097810,144252.373150,0.000765,0.436587
68,-138.532635,0.601646,-4779086.950834,-4223328.551142,66525.406640,0.000764,0.337880
69,-138.542278,0.946660,-4779411.371629,-4222182.912059,104671.627901,0.000764,0.169194
70,-138.541337,0.873417,-4779438.395805,-4222346.605194,96573.811971,0.000764,0.148484
71,-138.537221,0.755843,-4779273.621346,-4222812.273186,83574.369936,0.000764,0.078629
72,-138.533281,0.550569,-4779177.087837,-4223312.309883,60877.826299,0.000764,0.133454
73,-138.538294,0.763311,-4779344.464874,-4222715.557674,84400.164538,0.000764,0.098598
74,-138.532919,0.459135,-4779217.198667,-4223401.448782,50768.010037,0.000763,0.127452
75,-138.537932,0.671878,-4779522.530465,-4222581.109944,80997.079199,0.000763,0.127452
76,-138.532558,0.367702,-4779110.689801,-4223787.081092,18786.178345,0.000763,0.127452
77,-138.537571,0.580444,-4779586.714610,-4222691.500874,70887.590132,0.000763,0.127452
78,-138.532197,0.276268,-4779100.463120,-4223831.740716,8676.000760,0.000763,0.127452
79,-138.539535,0.549665,-4779638.807215,-4222791.211019,60777.924165,0.000763,0.136749
80,-138.532456,0.078011,-4779331.049965,-4223570.929372,8626.047482,0.000763,0.193395
81,-138.532456,0.078011,-4779787.101647,-4222883.712560,38856.510446,0.000763,0.193395
82,-138.532715,-0.120245,-4778953.360913,-4223705.231721,-50332.957713,0.000763,0.193395
83,-138.536190,0.165146,-4779590.992350,-4223245.888002,18260.852709,0.000763,0.119430
84,-138.536449,-0.033111,-4779771.319933,-4223070.084331,-9804.837835,0.000762,0.119430
85,-138.536449,-0.033111,-4779486.888045,-4223402.375879,-2998.102527,0.000762,0.092082
86,-138.535837,0.067517,-4779581.372495,-4223289.876805,7465.608620,0.000762,0.046095
87,-138.535330,-0.004956,-4779547.316355,-4223335.025690,-547.951510,0.000762,0.042391
88,-138.535330,-0.004956,-4779597.913459,-4223277.798833,-101.190841,0.000762,0.033254
89,-138.535330,-0.004956,-4779565.548838,-4223312.305476,-4219.661614,0.000762,0.016690
90,-138.535330,-0.004956,-4779577.349789,-4223300.888398,-1242.498770,0.000762,0.014404
91,-138.535330,-0.004956,-4779557.824392,-4223322.466166,2429.211573,0.000762,0.014404
92,-138.535571,-0.001365,-4779565.096095,-4223314.937347,-150.934359,0.000762,0.011937
93,-138.535464,0.009404,-4779557.130634,-4223323.825747,1039.884344,0.000762,0.006103
94,-138.535424,-0.000468,-4779554.239913,-4223327.225755,-51.738258,0.000762,0.004879
95,-138.535508,0.001552,-4779560.405648,-4223320.244771,171.569343,0.000762,0.004259
96,-138.535508,0.001552,-4779557.402813,-4223323.545714,-920.053260,0.000762,0.004259
97,-138.535456,-0.001926,-4779556.582420,-4223324.569643,-212.990109,0.000762,0.004089
98,-138.535475,-0.004254,-4779557.961475,-4223322.987994,-470.381822,0.000762,0.002386
99,-138.535465,-0.003090,-4779559.189655,-4223321.621767,-149.406240,0.000762,0.001193
100,-138.535480,-0.002512,-4779558.404524,-4223322.503771,-277.720067,0.000762,0.000725
101,-138.535480,-0.002512,-4779558.183549,-4223322.746367,-374.050945,0.000762,0.000362
102,-138.535480,-0.002512,-4779558.749530,-4223322.108573,-342.067995,0.000762,0.000362
103,-138.535480,-0.002512,-4779558.294174,-4223322.625191,-325.885506,0.000762,0.000181
104,-138.535480,-0.002512,-4779558.392513,-4223322.515115,-309.846277,0.000762,0.000137
105,-138.535480,-0.002512,-4779558.398534,-4223322.509457,-293.783172,0.000762,0.000069
106,-138.535480,-0.002512,-4779558.496812,-4223322.399327,-277.743944,0.000762,0.000069
107,-138.535480,-0.002512,-4779558.450668,-4223322.451549,-277.732005,0.000762,0.000034
108,-138.535481,-0.002530,-4779558.438385,-4223322.465317,-279.736909,0.000762,0.000031
109,-138.535481,-0.002530,-4779558.421455,-4223322.484544,-278.728488,0.000762,0.000015
110,-138.535481,-0.002530,-4779558.436476,-4223322.467394,-280.991466,0.000762,0.000008
111,-138.535481,-0.002530,-4779558.429443,-4223322.475450,-279.546338,0.000762,0.000006
112,-138.535481,-0.002530,-4779558.431352,-4223322.473373,-278.291781,0.000762,0.000006
113,-138.535481,-0.002530,-4779558.439340,-4223322.464278,-279.109630,0.000762,0.000003
114,-138.535481,-0.002530,-4779558.442856,-4223322.460250,-279.832195,0.000762,0.000003
115,-138.535481,-0.002530,-4779558.438862,-4223322.464798,-279.423270,0.000762,0.000001
116,-138.535481,-0.002530,-4779558.440143,-4223322.463303,-280.098191,0.000762,0.000001
117,-138.535481,-0.002530,-4779558.439943,-4223322.463547,-279.851051,0.000762,0.000001
118,-138.535481,-0.002530,-4779558.439264,-4223322.464310,-279.917550,0.000762,0.000001
119,-138.535481,-0.002530,-4779558.438825,-4223322.464813,-279.827229,0.000762,0.000000
120,-138.535481,-0.002530,-4779558.438702,-4223322.464955,-279.789203,0.000762,0.000000
121,-138.535481,-0.002530,-4779558.438659,-4223322.465005,-279.764250,0.000762,0.000000
122,-138.535481,-0.002530,-4779558.438544,-4223322.465136,-279.763056,0.000762,0.000000
123,-138.535481,-0.002530,-4779558.438464,-4223322.465226,-279.749982,0.000762,0.000000
124,-138.535481,-0.002530,-4779558.438396,-4223322.465304,-279.743147,0.000762,0.000000
125,-138.535481,-0.002530,-4779558.438317,-4223322.465395,-279.730074,0.000762,0.000000
126,-138.535481,-0.002530,-4779558.438261,-4223322.465459,-279.714180,0.000762,0.000000
127,-138.535481,-0.002530,-4779558.438311,-4223322.465401,-279.726955,0.000762,0.000000
128,-138.535481,-0.002530,-4779558.438333,-4223322.465377,-279.727178,0.000762,0.000000
129,-138.535481,-0.002530,-4779558.438329,-4223322.465381,-279.727141,0.000762,0.000000
130,-138.535481,-0.002530,-4779558.438318,-4223322.465394,-279.725488,0.000762,0.000000
131,-138.535481,-0.002530,-4779558.438310,-4223322.465403,-279.724643,0.000762,0.000000
132,-138.535481,-0.002530,-4779558.438300,-4223322.465414,-279.723009,0.000762,0.000000
133,-138.535481,-0.002530,-4779558.438306,-4223322.465407,-279.724033,0.000762,0.000000
134,-138.535481,-0.002530,-4779558.438303,-4223322.465411,-279.723324,0.000762,0.000000
135,-138.535481,-0.002530,-4779558.438304,-4223322.465410,-279.723501,0.000762,0.000000
136,-138.535481,-0.002530,-4779558.438306,-4223322.465408,-279.723737,0.000762,0.000000
137,-138.535481,-0.002530,-4779558.438304,-4223322.465410,-279.723491,0.000762,0.000000
138,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723661,0.000762,0.000000
139,-138.535481,-0.002530,-4779558.438305,-4223322.465408,-279.723743,0.000762,0.000000
140,-138.535481,-0.002530,-4779558.438305,-4223322.465408,-279.723701,0.000762,0.000000
141,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723638,0.000762,0.000000
142,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723649,0.000762,0.000000
143,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723665,0.000762,0.000000
144,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723662,0.000762,0.000000
145,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723658,0.000762,0.000000
146,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723661,0.000762,0.000000
147,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723661,0.000762,0.000000
148,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723661,0.000762,0.000000
149,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723660,0.000762,0.000000
150,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723660,0.000762,0.000000
151,-138.535481,-0.002530,-4779558.438305,-4223322.465409,-279.723660,0.000762,0.000000
