Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.094994,28.394226,-2020951.878770,-5238782.101392,3015009.660718,36.706016,11.303883
1,-121.094994,15.894226,-3168903.891924,-5254189.970173,1735473.707839,12.886989,14.092945
2,-166.094994,39.644226,-4773885.154848,-1181859.826751,4047646.638012,0.129954,25.813164
3,-166.094994,39.644226,-5666427.029180,-386795.667370,2892445.534550,0.129954,25.813164
4,163.905006,42.144226,-4550619.057441,1313037.958769,4257495.412213,0.046886,14.092945
5,163.905006,42.144226,-4286300.593493,269295.165446,4699668.545879,0.046886,12.764561
6,177.655006,44.331726,-4565967.828297,186979.702210,4434532.135640,0.020725,12.410268
7,177.655006,44.331726,-4593756.321127,745671.325756,4346799.762149,0.020725,6.205134
8,177.655006,44.331726,-4680549.952646,101.590227,4318264.647426,0.020725,3.960260
9,177.655006,44.331726,-4450208.620869,910562.298111,4462392.617805,0.020725,3.960260
10,177.655006,44.331726,-4483155.564611,457086.477862,4498514.753831,0.020725,3.815696
11,-176.602806,44.790710,-4448409.965159,-854830.303680,4475106.309087,0.018438,3.815696
12,-173.126244,43.980164,-4518568.421930,-1061602.396407,4359824.142831,0.012649,3.815696
13,-173.126244,43.980164,-4566354.588211,-111219.776906,4436666.228617,0.012649,2.287535
14,-173.126244,43.980164,-4548420.243585,-299382.593445,4446306.054863,0.012649,2.253413
15,-173.126244,43.980164,-4564847.703909,-267805.762314,4431559.770736,0.012649,1.583695
16,-173.534569,43.794464,-4594511.352916,-630613.498318,4364065.701948,0.012576,1.583695
17,-171.674370,43.683800,-4571124.086539,-668943.346872,4382752.017735,0.012006,0.807573
18,-171.674370,43.683800,-4589865.533015,-638309.498503,4367808.662570,0.012006,0.807573
19,-170.222496,43.387436,-4565557.777946,-923359.547512,4342422.903357,0.011723,0.807573
20,-171.515564,43.516859,-4581903.479183,-683497.675502,4369320.263611,0.011452,0.661449
21,-169.258350,42.988843,-4590919.756507,-870920.163843,4326595.190005,0.010583,0.951668
22,-169.258350,42.988843,-4581244.071768,-782697.424630,4353445.629645,0.010583,0.947705
23,-169.258350,42.988843,-4586041.594610,-970819.097697,4310584.281921,0.010583,0.947705
24,-167.001137,42.460827,-4590412.795996,-1200047.967254,4248175.977701,0.010316,0.947705
25,-168.211974,42.657542,-4605068.563956,-954149.627824,4294100.835345,0.010180,0.947705
26,-165.954761,42.129526,-4591374.741211,-1290320.811837,4220772.227441,0.010042,0.947705
27,-167.165598,42.326242,-4611090.740331,-1043567.020693,4266935.364066,0.009795,0.947705
28,-165.734282,42.013055,-4599676.915637,-1169512.454364,4246681.334832,0.009677,0.642370
29,-166.697529,42.189710,-4605885.196034,-1088994.821680,4261240.022098,0.009598,0.609511
30,-165.741059,41.988952,-4601551.440022,-1169409.564058,4244691.854333,0.009525,0.461257
31,-166.461801,42.127469,-4605877.114612,-1109021.515632,4256115.147778,0.009506,0.415430
32,-165.803381,41.992461,-4602567.916141,-1164339.787230,4244981.529408,0.009462,0.332381
33,-165.936825,42.024459,-4602959.992783,-1153039.078623,4247622.368468,0.009453,0.289978
34,-166.165952,42.067965,-4604391.699367,-1133848.745583,4251210.904482,0.009442,0.152891
35,-166.165952,42.067965,-4603139.380646,-1153890.099121,4247199.698250,0.009442,0.112441
36,-166.156511,42.062842,-4605354.267096,-1125529.870931,4252370.886835,0.009433,0.112441
37,-166.044308,42.042370,-4603822.163315,-1144080.963230,4249100.048004,0.009432,0.056348
38,-165.969325,42.021889,-4603798.664087,-1150474.261999,4247410.336831,0.009420,0.078716
39,-165.969325,42.021889,-4604197.716068,-1140987.563580,4249522.041434,0.009420,0.048003
40,-165.987868,42.019323,-4604355.892385,-1149030.492582,4247198.559508,0.009402,0.050790
41,-165.772461,41.966846,-4603783.586775,-1167291.062330,4242866.483698,0.009391,0.100714
42,-165.701843,41.935475,-4604598.589568,-1173539.708675,4240275.023731,0.009342,0.126476
43,-165.701843,41.935475,-4603923.110610,-1191818.271810,4235937.309266,0.009342,0.126476
44,-165.237497,41.794017,-4605076.200686,-1213489.971774,4228574.110596,0.009265,0.198514
45,-165.436137,41.828242,-4606802.766046,-1196880.046835,4231407.404120,0.009205,0.199543
46,-164.606765,41.562439,-4607928.269066,-1268649.551775,4209363.558971,0.009046,0.372766
47,-164.589359,41.497987,-4612118.078167,-1271310.604303,4204004.783853,0.008852,0.420194
48,-162.921912,40.934155,-4612611.706419,-1417093.901068,4156901.771558,0.008721,0.839061
49,-162.053375,40.523334,-4618919.468381,-1496022.233973,4122329.884208,0.008237,1.125590
50,-162.053375,40.523334,-4615066.647134,-1363672.398592,4171916.685532,0.008237,0.657365
51,-162.543990,40.586740,-4627193.155016,-1455043.504979,4127679.459178,0.008075,0.672049
52,-159.819046,39.438381,-4629733.993920,-1701663.307684,4030022.334642,0.007496,1.297781
53,-159.437805,38.991013,-4647708.906535,-1743459.900906,3991541.643936,0.007121,1.537829
54,-159.437805,38.991013,-4635233.693461,-1588241.885257,4069534.904087,0.007121,0.796502
55,-158.170643,38.528676,-4632322.171041,-1993760.626074,3891666.905283,0.006979,0.796502
56,-156.774579,37.402771,-4661855.803893,-2000522.735318,3852997.409936,0.006185,1.275905
57,-156.774579,37.402771,-4648750.871337,-2022297.871092,3857431.275526,0.006185,0.899480
58,-153.555604,35.226423,-4670214.372645,-2322826.740882,3658415.474798,0.005005,1.787318
59,-153.555604,35.226423,-4684581.046395,-2301021.574068,3653854.817877,0.005005,1.787318
60,-153.555604,35.226423,-4672995.024046,-2155641.835581,3755251.994919,0.005005,0.899480
61,-152.159540,34.100519,-4665876.586789,-2626812.896157,3453937.062025,0.004719,0.899480
62,-152.159540,34.100519,-4679273.467695,-2348430.717908,3630574.442820,0.004719,0.777398
63,-151.151408,33.077622,-4685861.625664,-2581251.730594,3461175.311554,0.004191,1.172405
64,-151.151408,33.077622,-4681225.055942,-2436665.931827,3569809.192721,0.004191,0.775541
65,-151.151408,33.077622,-4693009.947538,-2548728.590110,3475466.345232,0.004191,0.775541
66,-148.963828,30.954872,-4690838.254380,-2822572.114000,3261603.831793,0.004029,1.528174
67,-148.963828,30.954872,-4692662.326602,-2625238.928586,3418902.627472,0.004029,1.321089
68,-148.588249,30.501141,-4688709.537059,-3009327.379173,3094518.616135,0.003832,1.321089
69,-149.775934,31.675949,-4694467.948166,-2734886.016818,3329905.611361,0.003760,0.692593
70,-149.400355,31.222218,-4702944.313561,-2757147.181597,3299652.727169,0.003614,0.692593
71,-149.400355,31.222218,-4695963.417630,-2811790.210951,3263528.028720,0.003614,0.404089
72,-148.180959,29.944097,-4700087.153450,-2916340.337892,3165005.542276,0.003461,0.757561
73,-148.195578,29.799249,-4707627.442787,-2919355.682431,3151082.232424,0.003247,0.857518
74,-148.195578,29.799249,-4703881.509428,-2987221.297518,3092922.258473,0.003247,0.431838
75,-147.304787,28.605279,-4716008.377645,-3027067.168569,3035565.642015,0.003016,0.613288
76,-147.304787,28.605279,-4708120.891147,-2980238.833537,3093205.905822,0.003016,0.609438
77,-146.065331,27.108419,-4713731.980882,-3171638.288093,2888914.381476,0.002879,1.115301
78,-145.703914,26.514366,-4715288.935323,-3335798.324532,2696318.664132,0.002664,1.115301
79,-145.703914,26.514366,-4717288.465232,-3111104.205653,2947928.698263,0.002664,0.609438
80,-145.703914,26.514366,-4722762.930172,-3157642.291117,2889492.666171,0.002664,0.609438
81,-145.342497,25.920313,-4720501.793385,-3340274.382072,2681714.701326,0.002517,0.609438
82,-145.342497,25.920313,-4721710.974106,-3199453.815495,2845174.162722,0.002517,0.391528
83,-145.423287,25.850454,-4729063.152207,-3259526.182449,2764161.470847,0.002476,0.437924
84,-144.392183,24.324528,-4727909.479132,-3385826.532346,2611079.114795,0.002280,0.872586
85,-144.038211,23.421846,-4739652.146814,-3438731.695501,2519656.053170,0.002113,1.161815
86,-144.038211,23.421846,-4732770.570993,-3336222.568294,2665194.342693,0.002113,0.674514
87,-144.038211,23.421846,-4732723.818768,-3487843.243089,2464945.732090,0.002113,0.674514
88,-142.689680,20.810544,-4743990.108333,-3615302.556494,2251800.069212,0.001722,1.258709
89,-142.689680,20.810544,-4738379.933804,-3507810.491385,2425695.275129,0.001722,1.214811
90,-142.689680,20.810544,-4741714.287067,-3500569.205670,2429610.902195,0.001722,0.897472
91,-142.689680,20.810544,-4740394.297109,-3622494.204068,2247838.088547,0.001722,0.897472
92,-142.689680,20.810544,-4741091.520729,-3563641.123429,2338012.956403,0.001722,0.449741
93,-142.689680,20.810544,-4743703.020653,-3573002.849441,2318477.262244,0.001722,0.394764
94,-142.414106,20.108326,-4748080.879213,-3654652.714353,2178961.864261,0.001635,0.602321
95,-142.091197,19.462677,-4744735.746285,-3756520.316629,2007364.569030,0.001627,0.602321
96,-141.815623,18.760459,-4747799.866565,-3793023.861650,1930513.067143,0.001559,0.602321
97,-141.815623,18.760459,-4748155.705692,-3685203.446366,2127071.260780,0.001559,0.402280
98,-141.816676,18.630254,-4752368.880813,-3737506.276396,2024609.334831,0.001488,0.467696
99,-141.448542,17.780766,-4750289.143128,-3835610.833946,1838665.284530,0.001482,0.467696
100,-141.266581,17.095612,-4756907.513435,-3815559.022993,1862949.775563,0.001355,0.668118
101,-141.266581,17.095612,-4753222.245266,-3863052.937289,1772892.732670,0.001355,0.668118
102,-140.716486,15.560969,-4756537.325128,-3941882.313041,1581358.489393,0.001313,0.668118
103,-140.716486,15.560969,-4761771.541252,-3844375.967494,1790344.787773,0.001313,0.668118
104,-140.534526,14.875815,-4758184.701692,-3968804.102915,1507839.890498,0.001224,0.668118
105,-140.534526,14.875815,-4760526.814305,-3874978.597216,1726979.054667,0.001224,0.417628
106,-140.534526,14.875815,-4763841.219483,-3902894.714680,1653912.294728,0.001224,0.417628
107,-140.101317,13.378779,-4761239.023972,-3980827.738663,1466204.891422,0.001207,0.809896
108,-140.495513,14.628284,-4762703.545790,-3926696.325202,1600338.117687,0.001178,0.683799
109,-139.826193,12.258965,-4763070.500810,-4021375.667070,1345410.486924,0.001168,1.005982
110,-140.220388,13.508469,-4769767.340730,-3962761.272771,1487134.606134,0.001122,1.005982
111,-140.220388,13.508469,-4764676.115293,-3961416.840012,1506774.231634,0.001122,0.683799
112,-140.033044,12.945600,-4764855.635602,-3993508.029763,1419540.506989,0.001095,0.353192
113,-139.861345,12.169103,-4767144.606924,-4019808.452330,1335694.610326,0.001044,0.568347
114,-139.861345,12.169103,-4766725.668445,-3987893.079584,1428952.540783,0.001044,0.399760
115,-139.861345,12.169103,-4769139.943382,-4014268.824012,1345134.655101,0.001044,0.399760
116,-139.492573,10.572453,-4767648.072502,-4073025.114857,1162549.477641,0.001024,0.796325
117,-139.794525,11.813595,-4768693.657920,-4030639.693107,1297225.832901,0.001022,0.702989
118,-139.425753,10.216946,-4766540.161499,-4113211.965358,1017465.887567,0.001007,0.702989
119,-139.727706,11.458088,-4770744.958860,-4025134.695312,1306678.133262,0.001007,0.702989
120,-139.358934,9.861439,-4766424.486122,-4122819.911675,978637.094513,0.000998,0.702989
121,-139.660887,11.102581,-4772148.640519,-4035855.447845,1268172.259082,0.000996,0.702989
122,-139.292115,9.505931,-4766110.670469,-4132275.201413,939771.357664,0.000995,0.702989
123,-139.594067,10.747074,-4773351.288082,-4046430.226712,1229618.490102,0.000986,0.702989
124,-139.551989,10.614542,-4771217.957735,-4067523.578238,1167125.660676,0.000969,0.572276
125,-139.432571,10.093370,-4770600.425171,-4084197.092113,1110417.625674,0.000954,0.290331
126,-139.432571,10.093370,-4770282.835963,-4082653.527031,1117389.267938,0.000954,0.238344
127,-139.432571,10.093370,-4770878.977977,-4075510.000338,1140524.830510,0.000954,0.121343
128,-139.432571,10.093370,-4771218.085612,-4077069.588194,1133557.764466,0.000954,0.121343
129,-139.388393,9.859033,-4770858.549538,-4090797.168218,1084890.097074,0.000946,0.186802
130,-139.388393,9.859033,-4771001.235939,-4082303.509888,1115611.467959,0.000946,0.125825
131,-139.389559,9.813412,-4771596.230692,-4091261.128373,1079918.340055,0.000938,0.147562
