Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.551697,30.202042,-5098968.332736,-2106673.803895,3189750.453140,0.871128,11.303883
1,-163.801697,45.202042,-4322977.634627,-1255802.277105,4503197.505988,0.395008,10.491399
2,-136.926697,12.702042,-4545817.199075,-4249929.313086,1393268.005377,0.258517,17.556951
3,-143.176697,27.702042,-4109696.143526,-3970185.225018,2823988.595418,0.205512,17.556951
4,-151.926697,32.702042,-4740316.716109,-2528255.660593,3426198.837310,0.017776,10.491399
5,-142.239197,21.452042,-4695176.021618,-3636809.928279,2318049.517057,0.014257,6.341346
6,-142.239197,21.452042,-4649618.740584,-3240022.444641,2916607.876127,0.014257,6.132246
7,-146.106384,27.233292,-4710758.546523,-3164736.508381,2901224.105921,0.003106,6.078847
8,-146.106384,27.233292,-4758694.998574,-2967821.144664,3027493.818732,0.003106,3.909648
9,-146.106384,27.233292,-4653381.802701,-2482907.626147,3574316.308150,0.003106,3.909648
10,-146.106384,27.233292,-4731833.673730,-2896184.976033,3136272.182082,0.003106,3.780252
11,-146.106384,27.233292,-4702126.067881,-2756764.673912,3301128.179111,0.003106,2.243775
12,-146.106384,27.233292,-4704024.538562,-2993593.265403,3086580.156392,0.003106,2.222701
13,-146.106384,27.233292,-4709790.778383,-2918214.263823,3148920.622984,0.003106,1.392025
14,-146.430195,27.253357,-4727720.877724,-3137500.176587,2903200.850794,0.003044,1.512640
15,-147.242845,28.510052,-4716975.931677,-3034893.744818,3026295.781247,0.003017,0.764969
16,-146.471452,27.557498,-4717047.578019,-3125526.747832,2933120.365897,0.002748,0.652882
17,-146.471452,27.557498,-4722730.130732,-3108904.536294,2941572.444011,0.002748,0.542553
18,-145.186996,25.781492,-4718312.077115,-3280900.717704,2757284.064525,0.002745,1.076533
19,-146.236448,27.156531,-4721162.080716,-3156195.163118,2893658.709539,0.002673,0.943522
20,-144.951992,25.380525,-4717268.002447,-3403169.543915,2607799.550014,0.002639,0.943522
21,-146.001444,26.755563,-4726996.364368,-3139578.251471,2902141.015882,0.002639,0.943522
22,-144.716988,24.979557,-4717928.117353,-3433155.702927,2567257.107024,0.002565,0.943522
23,-144.716988,24.979557,-4728183.106163,-3217320.128903,2814318.366017,0.002565,0.943522
24,-144.481984,24.578590,-4718191.530984,-3463035.658258,2526590.910811,0.002524,0.943522
25,-145.182963,25.566835,-4726539.586861,-3287115.409085,2735851.433633,0.002378,0.499558
26,-145.063444,25.259022,-4731668.556331,-3305347.823045,2705051.770069,0.002378,0.514038
27,-144.802593,24.995759,-4726690.757655,-3333993.136491,2678648.703772,0.002324,0.282291
28,-144.433131,24.248503,-4733145.330920,-3384461.262317,2603403.632436,0.002163,0.500077
29,-144.433131,24.248503,-4728852.987812,-3386141.565215,2608975.321137,0.002163,0.386498
30,-143.637116,22.836763,-4735959.533194,-3486917.269548,2460069.067599,0.001988,0.771542
31,-143.315227,22.020529,-4743950.199283,-3534070.659831,2376520.357333,0.001894,1.033337
32,-143.315227,22.020529,-4739481.153668,-3634207.507638,2230906.470586,0.001894,1.033337
33,-142.197324,19.792554,-4740016.738598,-3773429.442811,1986831.394988,0.001742,1.033337
