Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.761688,-47.659359,-4205982.493561,912309.896621,-4691449.585259,0.390895,8.819171
1,157.761688,-37.659359,-5246410.854987,2417330.937646,-2695062.976686,0.291137,8.819171
2,157.761688,-37.659359,-4940725.969348,1071681.397920,-3875581.163526,0.291137,6.666667
3,157.761688,-37.659359,-4720709.168540,1241829.290367,-4091524.594792,0.291137,6.009252
4,164.636688,-43.284359,-4484171.920285,1232058.071108,-4350552.398401,0.022637,4.103691
5,164.636688,-43.284359,-4456303.471187,1879054.520314,-4144320.399964,0.022637,4.103691
6,164.636688,-43.284359,-4365196.396763,1380598.376025,-4425791.383273,0.022637,3.467358
7,164.636688,-43.284359,-4425625.188656,1466383.475475,-4337899.625171,0.022637,3.289094
8,164.636688,-43.284359,-4454658.521224,1509784.931787,-4293363.433420,0.022637,3.242998
9,164.636688,-43.284359,-4471912.066122,1623503.568881,-4233917.526186,0.022637,2.025273
10,164.636688,-43.284359,-4465670.506323,1245822.844374,-4365535.852913,0.022637,1.580477
11,167.771454,-44.173031,-4464611.091361,705645.351602,-4484906.154124,0.021262,1.580477
12,169.788055,-44.246273,-4503928.438020,811354.012384,-4427735.102711,0.019769,2.164111
13,169.788055,-44.246273,-4491332.513003,1061025.560202,-4387827.806192,0.019769,1.296090
14,169.788055,-44.246273,-4485472.838844,722368.210052,-4461524.196254,0.019769,1.296090
15,175.416107,-45.031796,-4500649.583086,360840.268336,-4489846.277628,0.019380,2.462401
16,176.103668,-44.572506,-4540538.168581,309250.792338,-4453631.315336,0.017506,2.847398
17,176.103668,-44.572506,-4518646.119635,572923.375130,-4449806.776463,0.017506,1.453403
18,174.927464,-44.790077,-4516299.120906,400887.015367,-4470822.371597,0.017315,1.383563
19,178.257160,-44.838371,-4517261.943809,-78750.874169,-4486990.923067,0.015978,1.383563
20,178.257160,-44.838371,-4532399.049880,289285.163532,-4463188.703446,0.015978,1.365545
21,-177.947202,-44.717450,-4536825.423925,-162615.370223,-4465090.962901,0.015254,2.371892
22,-177.947202,-44.717450,-4536203.386492,138475.897858,-4466526.930110,0.015254,1.791411
23,-176.057896,-44.502890,-4545702.670996,-313251.036051,-4448117.200695,0.014406,2.368852
24,-176.057896,-44.502890,-4542950.673074,-49515.673487,-4461572.040830,0.014406,1.361912
25,-177.255739,-44.328790,-4564781.740195,-218803.928707,-4434298.742251,0.014098,1.378916
26,-173.938103,-44.158775,-4549108.583102,-702663.067194,-4400229.204605,0.013226,1.378916
27,-173.938103,-44.158775,-4580104.992147,-389759.146486,-4406866.624021,0.013226,1.378916
28,-171.818309,-43.814661,-4545957.003808,-875446.699877,-4372601.378528,0.013010,1.378916
29,-174.007076,-43.985697,-4571458.938858,-479908.920090,-4406948.277635,0.012449,1.025595
30,-170.861872,-43.382987,-4583906.297764,-737351.817118,-4358522.527032,0.011195,1.340673
31,-170.861872,-43.382987,-4571261.892118,-632168.984235,-4388028.153746,0.011195,1.315787
32,-170.861872,-43.382987,-4577591.452994,-787589.114404,-4356384.820025,0.011195,0.805911
33,-167.396515,-42.610253,-4588086.858462,-1025851.940192,-4295736.498051,0.010653,1.550096
34,-166.912261,-42.276825,-4603598.971810,-1070252.621354,-4268404.696706,0.009673,1.818868
35,-166.912261,-42.276825,-4592688.603839,-892051.947705,-4320449.621859,0.009673,0.932888
36,-166.912261,-42.276825,-4593636.242984,-1003392.678916,-4295114.722945,0.009673,0.904038
37,-165.582486,-41.966211,-4596160.479439,-1329250.207816,-4203563.698533,0.009643,0.904038
38,-163.385410,-41.159256,-4608193.812866,-1375040.107772,-4175755.014761,0.009094,1.528643
39,-163.385410,-41.159256,-4605650.789519,-1174127.958834,-4238977.985021,0.009094,1.126489
40,-162.460299,-40.686131,-4618209.102724,-1459634.654002,-4136054.969717,0.008278,1.453421
41,-162.460299,-40.686131,-4611309.013723,-1295270.521688,-4197616.611058,0.008278,0.814290
42,-162.460299,-40.686131,-4622950.110672,-1379446.843252,-4158072.544969,0.008278,0.814290
43,-160.147543,-39.608891,-4628082.465726,-1671000.248958,-4044624.961858,0.007596,1.479891
44,-160.147543,-39.608891,-4624781.663839,-1471986.436034,-4124395.584689,0.007596,1.166696
