Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.837128,53.154724,-1850049.931939,-2217575.333314,5667786.885601,35.512245,6.666667
1,-134.837128,48.154724,-3005756.739200,-3022894.179012,4728370.814900,13.331567,8.819171
2,-134.837128,48.154724,-2868702.427236,-4121819.963991,3918963.018562,13.331567,8.819171
3,-149.837128,23.154724,-5072950.655966,-2948128.639772,2492483.063665,0.611133,14.529663
4,-149.837128,23.154724,-5017542.872062,-1842405.689326,3468337.430335,0.611133,14.529663
5,-149.837128,23.154724,-4105443.956951,-2892089.789049,3918963.018562,0.611133,8.819171
6,-149.837128,33.154724,-4621384.731003,-2685702.583141,3468337.430335,0.028498,6.666667
7,-149.837128,33.154724,-4483943.970819,-3784248.578127,2492483.063665,0.028498,6.666667
8,-149.837128,33.154724,-4843213.701545,-3104857.882802,2744631.399720,0.028498,6.009252
9,-149.837128,33.154724,-4794404.427261,-2446864.247000,3410102.765285,0.028498,4.103691
10,-149.837128,33.154724,-4792280.634636,-2837718.024782,3097959.488479,0.028498,2.340855
11,-147.923065,30.537537,-4658838.628693,-2919871.136319,3221839.399282,0.013879,1.817887
12,-149.124237,30.547302,-4718551.546837,-2821284.553219,3222771.820502,0.004816,1.462991
13,-149.124237,30.547302,-4740793.031266,-3054041.243038,2969664.980337,0.004816,1.462991
14,-148.045135,29.888123,-4695786.178967,-2929111.846110,3159627.429726,0.003855,1.359871
15,-148.045135,29.888123,-4725843.225300,-2964811.218201,3081063.794828,0.003855,0.813747
16,-148.045135,29.888123,-4698574.117925,-3072514.491245,3017008.840500,0.003855,0.813747
17,-147.664581,29.112671,-4711990.446432,-2982875.218478,3084817.552794,0.003095,0.790593
18,-147.664581,29.112671,-4705176.136563,-2839308.384328,3226471.456041,0.003095,0.790593
19,-147.664581,29.112671,-4702637.517786,-2920128.520206,3157764.817828,0.003095,0.784698
20,-147.664581,29.112671,-4705663.927728,-3063518.093320,3015119.744514,0.003095,0.784698
