Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.815735,-30.357449,-1033645.352674,5410485.703601,-3204628.077321,45.389133,8.819171
1,123.315735,-42.857449,-2572005.406724,3913161.682823,-4315906.450564,13.636117,13.642255
2,144.565735,-19.107449,-4912238.513611,3495369.465665,-2074591.610435,1.440302,20.327185
3,144.565735,-19.107449,-5299047.430670,1216979.604446,-3323439.354049,1.440302,20.327185
4,144.565735,-19.107449,-6055221.273757,843922.680432,-1811245.912028,1.440302,13.642255
5,139.565735,-34.107449,-2572005.406724,3913161.682823,-4315906.450564,0.530187,13.642255
6,139.565735,-34.107449,-5036518.834191,2395207.176881,-3084311.837188,0.530187,8.819171
7,135.815735,-25.357449,-4135647.971167,4019532.704555,-2714908.705720,0.198627,7.120003
8,141.128235,-24.419949,-4524139.733598,3646841.008130,-2620747.322851,0.190185,4.899157
9,137.925110,-20.279324,-4442772.329073,4010817.565185,-2196802.650883,0.110672,3.104534
10,137.671204,-23.853542,-4314993.382311,3930307.979284,-2563511.167423,0.044247,2.415601
11,137.671204,-23.853542,-4207961.221307,4286827.230499,-2137931.004350,0.044247,2.415601
12,137.671204,-23.853542,-4355785.732099,4062208.947693,-2274710.807505,0.044247,2.210064
13,137.671204,-23.853542,-4390924.442500,3848379.667995,-2558793.306931,0.044247,1.507813
14,137.671204,-23.853542,-4307420.358032,4070799.821316,-2349864.320261,0.044247,1.273098
15,137.671204,-23.853542,-4334671.693504,4032126.832537,-2366197.949519,0.044247,1.044875
16,137.671204,-23.853542,-4323655.253059,4016706.210262,-2411709.385514,0.044247,0.979546
17,138.932877,-25.804607,-4331975.092635,3774647.582131,-2759589.732106,0.042249,1.602586
18,138.932877,-25.804607,-4320353.470926,3768989.200818,-2785249.622034,0.042249,1.147554
19,140.160885,-28.013222,-4316834.380588,3445377.393243,-3179363.769349,0.041866,1.147554
20,140.842218,-28.602430,-4345449.374667,3538733.446563,-3035288.469780,0.040147,1.440323
21,140.842218,-28.602430,-4336153.585687,3675086.506935,-2883764.299166,0.040147,0.787436
22,140.842218,-28.602430,-4349051.130303,3605637.015968,-2950777.217425,0.040147,0.782346
23,142.337597,-30.397274,-4358857.498901,3364341.366997,-3208503.215380,0.038647,1.395547
24,142.840684,-31.262330,-4335720.435579,3139523.194534,-3456309.845452,0.038581,1.395547
25,143.462602,-31.943487,-4352744.733476,3225260.591579,-3355157.318456,0.038021,0.782346
26,143.462602,-31.943487,-4355522.876742,3312662.067396,-3265994.366819,0.038021,0.509275
27,143.629465,-31.890708,-4364625.002299,3214415.799535,-3350200.741997,0.037344,0.578530
28,145.148860,-33.751111,-4356554.169536,3033654.465691,-3523582.737012,0.037293,1.150423
29,146.242284,-34.575755,-4370966.632984,2921438.080031,-3599291.085994,0.035338,1.552116
30,146.242284,-34.575755,-4366693.011888,3096081.650283,-3456527.411995,0.035338,0.914723
31,146.242284,-34.575755,-4383332.988016,2983839.890468,-3532865.519733,0.035338,0.914723
32,148.672302,-36.587063,-4380603.339980,2666349.921177,-3781309.773090,0.033777,1.722350
33,148.672302,-36.587063,-4382067.471714,2888714.991161,-3612164.015296,0.033777,1.409048
34,150.433813,-37.803926,-4388766.430837,2489741.654050,-3888271.489379,0.032621,2.014634
35,150.433813,-37.803926,-4387606.328030,2733187.083414,-3724540.428652,0.032621,1.260019
36,150.425871,-37.465806,-4408351.259938,2501659.887509,-3858552.585443,0.031592,1.368439
37,150.425871,-37.465806,-4394110.383100,2260220.262743,-4019322.534753,0.031592,1.368439
38,153.940949,-39.561413,-4423314.492436,2163040.745294,-4040562.488494,0.028924,1.735665
39,153.940949,-39.561413,-4407134.800521,2296005.595483,-3984863.280622,0.028924,1.687173
40,153.940949,-39.561413,-4414601.493195,2365245.758025,-3936130.321340,0.028924,1.015031
41,153.940949,-39.561413,-4411935.403751,2094563.761197,-4088472.265480,0.028924,1.015031
42,156.063319,-40.771156,-4417397.966813,1797837.182202,-4220775.343398,0.028236,1.015031
43,155.400270,-40.209170,-4446229.494280,1998363.357346,-4099385.537102,0.028052,1.015031
44,157.522640,-41.418912,-4416691.414958,1667740.751354,-4274223.386003,0.027602,1.015031
45,157.257728,-40.899811,-4452530.331401,1866394.781818,-4154019.717256,0.027460,1.066391
46,159.380098,-42.109554,-4422857.332994,1491033.482875,-4332353.655812,0.026424,1.066391
47,159.380098,-42.109554,-4463440.994329,1703066.976702,-4211691.045091,0.026424,1.066391
48,161.237556,-42.800195,-4418380.090315,1331676.523329,-4388099.224058,0.026363,1.066391
49,159.712006,-42.022663,-4450922.564606,1645386.004457,-4247474.225806,0.025193,0.880448
50,162.664148,-43.015180,-4458629.604268,1391769.684020,-4328734.972279,0.023690,1.278605
