Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.108223,78.189316,-162064.267328,-1299608.961828,6221296.828477,90.230991,11.303883
1,-97.108223,78.189316,-25022.027606,-200654.048272,6353556.921640,90.230991,11.303883
2,-97.108223,78.189316,-59485.096606,-193260.632917,6353556.921640,90.230991,6.666667
3,-112.108223,73.189316,-696376.420908,-1714262.484176,6083385.827041,70.551720,8.819171
4,-112.108223,73.189316,-605054.001578,-2820349.838621,5669527.032511,70.551720,8.819171
5,-127.108223,48.189316,-2570184.427051,-3397379.414437,4730935.948783,21.407248,14.529663
6,-127.108223,48.189316,-2469118.322745,-2293786.063267,5396881.966050,21.407248,14.529663
7,-172.108223,13.189316,-6152150.497893,-852781.501577,1445804.839729,11.128178,27.284509
8,-174.608223,-24.310684,-5790133.141883,-546490.327330,-2609681.815759,6.736847,36.780127
9,163.516777,-32.435684,-5166856.786000,1528847.170082,-3401305.696672,2.235519,22.688256
10,163.516777,-32.435684,-5589897.944955,542748.487743,-3012958.023134,2.235519,11.344128
11,162.266777,-51.185684,-1802825.966156,819770.788554,-6042545.085426,1.984501,11.344128
12,168.673027,-35.091934,-5122807.472971,1026146.119948,-3646216.998711,1.827833,8.735727
13,164.493340,-37.787247,-4863221.745669,1349299.587042,-3886808.587591,0.722642,7.522256
14,164.424980,-43.812637,-4440635.902716,1237761.093971,-4393092.818757,0.027870,4.151855
15,164.424980,-43.812637,-4138729.118888,1486339.465270,-4604288.661534,0.027870,4.151855
16,164.424980,-43.812637,-4586783.205286,1366138.442777,-4201989.977175,0.027870,2.720531
17,164.424980,-43.812637,-4330104.177321,1400050.315472,-4453874.396618,0.027870,1.631505
18,164.424980,-43.812637,-4423429.079747,1352291.037801,-4376769.716824,0.027870,1.215294
19,164.424980,-43.812637,-4510537.809403,1330635.973906,-4294276.005444,0.027870,0.792372
20,163.497665,-43.405952,-4449904.047554,1318318.859197,-4360376.552113,0.024842,0.660175
21,163.762472,-43.100843,-4478249.949735,1304233.249610,-4335688.439018,0.023057,0.486950
22,163.762472,-43.100843,-4475221.648561,1348370.032233,-4325370.842442,0.023057,0.282280
23,163.762472,-43.100843,-4463371.634926,1322313.939521,-4345476.732788,0.023057,0.238815
24,164.027463,-43.348697,-4461068.011044,1243463.966901,-4370874.755496,0.022858,0.238815
25,164.292331,-43.227909,-4489224.582397,1228980.772627,-4346238.926132,0.022774,0.238815
26,164.557322,-43.475762,-4462974.455392,1199629.186749,-4381098.305722,0.022582,0.238815
27,164.822190,-43.354974,-4491037.582731,1184943.766189,-4356513.624653,0.022461,0.238815
28,165.087181,-43.602827,-4464430.343999,1155859.973342,-4391300.467688,0.022332,0.238815
29,165.352049,-43.482039,-4492398.556486,1140972.885984,-4366767.057991,0.022127,0.238815
30,165.617040,-43.729892,-4465437.049931,1112161.120401,-4401481.190307,0.022120,0.238815
31,166.279272,-43.612243,-4493308.879521,1097072.936636,-4376999.174822,0.021969,0.402870
32,167.140370,-44.049125,-4476515.533894,1021939.925203,-4412016.405337,0.021479,0.650401
33,168.895382,-44.032266,-4506991.364710,884613.792181,-4410669.862961,0.020795,1.107207
34,169.756480,-44.469148,-4475862.802344,669314.814060,-4479294.547764,0.020337,1.107207
35,173.697053,-44.653872,-4517235.835156,498942.625921,-4460067.802948,0.017759,2.106525
36,173.697053,-44.653872,-4507277.013506,769546.361157,-4431762.258279,0.017759,1.747754
37,173.697053,-44.653872,-4535219.116328,456540.790897,-4446430.567745,0.017759,1.747754
38,177.637627,-44.838596,-4507819.610875,-102367.836464,-4495941.063811,0.016190,1.747754
39,177.637627,-44.838596,-4518068.063699,286217.237729,-4477794.214287,0.016190,1.645886
40,177.637627,-44.838596,-4521784.882839,367648.565720,-4468151.489990,0.016190,0.936298
41,177.637627,-44.838596,-4522625.053965,302051.991710,-4472188.025192,0.016190,0.646980
42,177.974670,-44.711898,-4537336.710703,160455.663773,-4464652.498694,0.015839,0.781119
43,-178.939691,-44.710949,-4539469.713787,-84016.505693,-4464577.565035,0.014859,1.541351
44,-176.722785,-44.457078,-4552592.612807,-260684.449733,-4444485.056308,0.013704,2.177721
45,-176.722785,-44.457078,-4545165.665146,-5689.121645,-4459600.090552,0.013704,1.344622
46,-176.722785,-44.457078,-4546796.022938,-88909.669177,-4457071.817643,0.013704,1.036529
47,-175.524436,-44.187696,-4566995.515440,-357470.542043,-4423070.187504,0.013090,1.399525
48,-173.367460,-44.028790,-4554033.706615,-752991.828216,-4386879.553977,0.012739,1.399525
49,-172.169112,-43.759408,-4568699.602068,-814444.826611,-4360749.473977,0.012011,1.399525
50,-172.169112,-43.759408,-4568372.617992,-468359.692458,-4411359.335992,0.012011,0.823555
51,-172.169112,-43.759408,-4578177.966067,-566346.647729,-4389794.695584,0.012011,0.823555
52,-169.382965,-43.214590,-4575959.868267,-857775.839973,-4344906.652919,0.011775,1.552275
53,-171.862026,-43.629257,-4577431.762500,-654560.560493,-4378367.694909,0.011637,1.268787
54,-169.075879,-43.084440,-4580399.985699,-1012996.214668,-4306900.586204,0.011197,1.268787
55,-169.075879,-43.084440,-4583715.246333,-680548.088609,-4367889.788361,0.011197,1.268787
56,-168.768793,-42.954289,-4584463.620250,-1039698.758099,-4296272.113870,0.010750,1.268787
57,-168.768793,-42.954289,-4584910.908747,-788767.894603,-4348520.137461,0.010750,0.645260
58,-168.768793,-42.954289,-4590362.101698,-815060.272727,-4337978.776427,0.010750,0.645260
59,-167.573241,-42.606590,-4591498.244616,-1011754.649017,-4295437.000529,0.010296,0.986995
60,-167.573241,-42.606590,-4590276.045297,-887996.130844,-4323824.959824,0.010296,0.661301
61,-167.399202,-42.433451,-4601089.263960,-1028532.584840,-4281261.532770,0.009859,0.772244
62,-165.921159,-42.085278,-4596077.440870,-1287045.068726,-4216679.721442,0.009774,0.772244
63,-164.834059,-41.564913,-4612748.824545,-1250312.131280,-4209569.144333,0.008904,1.110191
64,-164.834059,-41.564913,-4603459.782176,-1376199.810111,-4180559.412779,0.008904,1.110191
65,-162.268917,-40.696375,-4610306.920961,-1637777.256866,-4078149.181309,0.008830,1.110191
66,-163.746960,-41.044547,-4635419.977689,-1334227.108782,-4158939.727056,0.008644,1.110191
67,-161.181818,-40.176010,-4612970.505221,-1737973.656696,-4033723.395962,0.008303,1.110191
68,-161.181818,-40.176010,-4634437.708104,-1447029.032612,-4122401.410377,0.008303,1.110191
69,-160.094719,-39.655644,-4613100.095038,-1838704.840157,-3988967.992854,0.008097,1.110191
70,-161.649065,-40.220004,-4628955.765542,-1535447.280243,-4096668.749581,0.007748,0.699787
71,-160.252039,-39.461453,-4640929.479290,-1666077.479323,-4032000.348794,0.007305,0.769129
72,-160.252039,-39.461453,-4629613.103023,-1637373.947231,-4056528.000452,0.007305,0.681010
73,-157.863882,-38.374451,-4637693.204941,-1886578.297002,-3938113.074893,0.007029,1.333184
74,-156.128612,-37.257484,-4647947.164569,-2056910.438011,-3840175.929146,0.006355,1.914964
75,-156.128612,-37.257484,-4645309.972653,-1818219.384729,-3961068.289745,0.006355,1.203794
76,-156.401368,-37.095389,-4667647.776349,-2039112.463706,-3825842.352148,0.006325,1.314817
77,-153.905837,-35.714163,-4640080.721388,-2514465.256402,-3569576.046469,0.006126,1.314817
78,-153.203583,-34.699360,-4685764.021509,-2366581.945843,-3610496.236737,0.005237,1.687379
79,-153.203583,-34.699360,-4672203.051268,-2180864.682489,-3741740.547740,0.005237,0.949834
80,-153.998324,-35.569690,-4668195.313816,-2277000.042059,-3689460.136551,0.005133,0.939451
81,-152.223868,-34.117975,-4670812.984503,-2605426.453349,-3463387.077706,0.004610,0.939451
82,-152.223868,-34.117975,-4679778.367830,-2368301.304179,-3617081.727985,0.004610,0.936837
83,-150.075163,-32.194977,-4682302.354519,-2695144.757878,-3378747.303389,0.004513,1.691555
84,-152.153428,-33.964036,-4682278.883239,-2473551.634451,-3543138.700808,0.004490,1.324649
85,-150.004723,-32.041038,-4685121.040366,-2826786.575370,-3266137.697037,0.004120,1.324649
86,-150.004723,-32.041038,-4684837.847956,-2642235.872148,-3416554.758039,0.004120,1.215743
87,-150.004723,-32.041038,-4685629.458412,-2573585.617974,-3467152.829541,0.004120,0.670331
88,-150.004723,-32.041038,-4686186.324149,-2623686.988137,-3428894.502802,0.004120,0.438374
89,-149.987667,-31.960441,-4690140.893772,-2709200.302503,-3356710.649680,0.003921,0.498087
90,-149.987667,-31.960441,-4687609.966078,-2665490.687918,-3394765.808987,0.003921,0.250741
91,-149.987667,-31.960441,-4690970.105215,-2669249.541336,-3387213.347090,0.003921,0.250741
92,-149.767732,-31.636849,-4696042.287628,-2736703.624849,-3326215.247118,0.003731,0.360105
93,-148.914468,-30.825457,-4694713.215595,-2830415.492321,-3249291.102940,0.003715,0.664952
94,-148.047965,-29.772576,-4701336.783311,-2932251.710584,-3148516.202196,0.003393,1.037032
95,-148.047965,-29.772576,-4698094.373114,-2809026.546439,-3262845.529054,0.003393,0.708013
96,-147.929723,-29.459849,-4709792.039524,-2951043.360434,-3118380.469691,0.003170,0.843358
97,-147.929723,-29.459849,-4707061.713929,-3073974.936578,-3002353.911222,0.003170,0.843358
98,-146.078476,-27.041360,-4717265.904398,-3172444.106853,-2882298.220813,0.002694,1.245446
99,-146.078476,-27.041360,-4711410.555383,-3067973.185955,-3001676.104022,0.002694,1.243909
100,-146.078476,-27.041360,-4713602.691162,-3035771.973385,-3030638.392328,0.002694,0.813675
101,-146.078476,-27.041360,-4714535.642428,-3162422.703898,-2897633.724115,0.002694,0.663895
102,-146.078476,-27.041360,-4716756.336778,-3216974.169077,-2833690.460131,0.002694,0.337341
103,-145.380858,-25.993161,-4720960.476064,-3259100.848695,-2778380.923729,0.002543,0.514399
104,-145.754535,-26.484633,-4724942.501527,-3213551.225357,-2823985.076682,0.002540,0.514399
105,-144.546138,-24.633971,-4725421.090314,-3364872.179114,-2642273.602744,0.002389,0.931576
106,-144.689293,-24.691584,-4731640.537088,-3351515.848763,-2648073.189611,0.002234,1.014273
107,-144.689293,-24.691584,-4726451.306953,-3286666.938609,-2736538.032048,0.002234,0.510063
108,-144.689293,-24.691584,-4727446.701817,-3342028.310048,-2667353.751785,0.002234,0.439504
109,-143.774575,-23.214927,-4731096.920884,-3465864.561062,-2498611.868470,0.002179,0.867692
110,-143.211955,-22.093151,-4735154.123650,-3540807.125941,-2383973.392207,0.002038,1.225948
111,-143.211955,-22.093151,-4733841.209769,-3427827.736502,-2545136.426859,0.002038,0.756705
112,-143.405702,-22.219090,-4742877.751398,-3521639.602405,-2396889.193035,0.001911,0.810025
113,-143.405702,-22.219090,-4738987.327670,-3632887.772654,-2234081.354085,0.001911,0.810025
114,-142.474209,-20.101478,-4752118.664478,-3649828.661156,-2178250.020201,0.001734,0.995133
115,-142.733167,-20.899857,-4743931.160878,-3609569.241207,-2261040.527413,0.001728,0.957375
116,-141.801674,-18.782245,-4739883.566554,-3838328.623116,-1859586.820229,0.001620,0.957375
117,-141.801674,-18.782245,-4749436.057567,-3661413.700485,-2164707.242289,0.001620,0.947701
118,-141.439322,-17.853653,-4744033.665194,-3870187.478382,-1781860.536773,0.001603,0.947701
119,-141.995656,-19.144607,-4749498.609146,-3711294.891581,-2078477.732537,0.001545,0.590535
120,-141.549119,-17.932899,-4753825.359629,-3774713.922520,-1951319.862205,0.001426,0.637882
121,-141.549119,-17.932899,-4750478.151234,-3764392.264188,-1979026.091136,0.001426,0.556936
122,-141.549119,-17.932899,-4752562.889350,-3826717.750371,-1851192.362355,0.001426,0.556936
123,-140.850947,-15.983685,-4756269.273336,-3872081.312470,-1744992.475863,0.001329,0.845577
124,-140.850947,-15.983685,-4759315.793933,-3821018.488181,-1845644.879660,0.001329,0.845577
125,-140.542575,-14.982875,-4754382.731689,-3983846.377300,-1480094.723357,0.001280,0.845577
126,-140.542575,-14.982875,-4758882.389302,-3857965.876736,-1768808.507722,0.001280,0.561996
127,-140.565101,-14.818470,-4763338.509675,-3917511.727802,-1620690.433366,0.001193,0.649972
128,-140.565101,-14.818470,-4759594.959768,-3974148.546591,-1489322.659148,0.001193,0.649972
129,-139.970884,-12.652445,-4766021.665692,-4003295.977674,-1387914.997863,0.001070,0.921392
130,-139.970884,-12.652445,-4762648.147216,-3967601.996486,-1496945.702694,0.001070,0.918061
131,-139.970884,-12.652445,-4764540.201903,-3951927.474559,-1531745.729760,0.001070,0.587807
132,-139.970884,-12.652445,-4768485.430923,-3987983.052419,-1422858.102067,0.001070,0.587807
133,-139.738311,-11.640331,-4765851.217716,-4078426.676143,-1151000.050338,0.001023,0.587807
134,-139.738311,-11.640331,-4767928.723911,-4004444.248862,-1378083.617394,0.001023,0.470306
135,-139.626819,-10.997676,-4770472.882067,-4056141.908911,-1208753.863830,0.000985,0.657868
136,-139.626819,-10.997676,-4768844.125570,-4067682.318526,-1176177.907380,0.000985,0.401718
137,-139.268817,-9.262576,-4770613.954316,-4107894.802230,-1019835.707193,0.000945,0.772333
138,-139.269839,-8.994748,-4774248.574960,-4110876.225927,-990588.488913,0.000912,0.903673
139,-139.269839,-8.994748,-4772149.400358,-4083286.274245,-1107128.747377,0.000912,0.461653
140,-139.269839,-8.994748,-4771363.908954,-4134458.050929,-903038.619245,0.000912,0.461653
141,-139.002998,-7.258201,-4775541.106272,-4150875.927058,-800468.264496,0.000855,0.718297
142,-139.002998,-7.258201,-4773419.736094,-4132897.643878,-899334.065979,0.000855,0.717522
143,-139.002998,-7.258201,-4774760.436709,-4126694.481867,-920314.514304,0.000855,0.481624
144,-139.002998,-7.258201,-4773870.899249,-4156822.773346,-779434.597330,0.000855,0.481624
145,-138.841951,-6.164400,-4772780.039226,-4192078.092372,-570517.236504,0.000853,0.481624
146,-138.862516,-6.000875,-4777439.029721,-4173132.886134,-662354.223289,0.000828,0.562742
147,-138.862516,-6.000875,-4776017.650633,-4162333.689985,-735944.992563,0.000828,0.287341
148,-138.862516,-6.000875,-4775661.071529,-4170699.259007,-689749.423511,0.000828,0.277862
149,-138.741305,-5.035509,-4776317.048172,-4190000.064200,-556095.648405,0.000815,0.527042
150,-138.668714,-4.054530,-4777459.421387,-4201724.927122,-447960.155828,0.000794,0.798612
151,-138.668714,-4.054530,-4777646.253306,-4184905.321243,-582246.134120,0.000794,0.529522
152,-138.668714,-4.054530,-4779135.990198,-4196922.773930,-474146.463186,0.000794,0.529522
153,-138.596123,-3.073551,-4774296.569909,-4223598.600010,-218215.029973,0.000793,0.529522
154,-138.671795,-3.928004,-4778416.657258,-4202111.120280,-434002.916487,0.000789,0.437089
155,-138.564449,-2.393273,-4777550.125603,-4217248.299448,-264558.994747,0.000785,0.629508
156,-138.640121,-3.247726,-4780826.384847,-4205662.028159,-368540.635945,0.000785,0.629508
157,-138.637040,-3.374252,-4778793.465353,-4207585.700249,-372894.159174,0.000782,0.437089
158,-138.601515,-2.852131,-4778535.733672,-4212621.375247,-315244.691784,0.000777,0.223079
159,-138.601515,-2.852131,-4778248.329892,-4211280.157946,-336645.409727,0.000777,0.216044
160,-138.601515,-2.852131,-4778629.265056,-4209799.900905,-349422.190988,0.000777,0.127945
161,-138.601515,-2.852131,-4778949.442198,-4211169.565165,-328023.697801,0.000777,0.127945
162,-138.580705,-2.406687,-4778699.848542,-4215851.579991,-266040.968768,0.000773,0.242301
163,-138.580705,-2.406687,-4778191.027697,-4217220.774690,-253256.328856,0.000773,0.242301
164,-138.580705,-2.406687,-4778265.689821,-4218375.879890,-231843.196405,0.000773,0.127945
165,-138.575822,-2.173855,-4779112.024051,-4216939.517279,-240315.921805,0.000771,0.131871
166,-138.575822,-2.173855,-4779220.282524,-4215400.492288,-263845.796068,0.000771,0.105484
167,-138.575822,-2.173855,-4779625.879128,-4216482.489300,-238120.400982,0.000771,0.105484
168,-138.562988,-1.718126,-4779450.194955,-4219142.359611,-189952.624440,0.000768,0.210454
169,-138.562988,-1.718126,-4778948.594927,-4219610.404357,-192148.701428,0.000768,0.210454
170,-138.544018,-1.282266,-4778509.613845,-4223489.739633,-92489.075959,0.000766,0.210454
171,-138.546806,-1.024598,-4779633.921165,-4221707.054447,-113288.219396,0.000764,0.286352
172,-138.546806,-1.024598,-4779093.997883,-4222742.339448,-96315.959649,0.000764,0.169704
173,-138.537109,-0.278991,-4779622.181894,-4223136.903589,-30849.131110,0.000763,0.321501
174,-138.537109,-0.278991,-4779419.989992,-4222634.234635,-84193.215998,0.000763,0.308778
175,-138.537109,-0.278991,-4779124.291069,-4223813.385493,-1750.758723,0.000763,0.308778
176,-138.537109,-0.278991,-4779471.049895,-4223120.441824,-50247.308391,0.000763,0.180276
177,-138.537109,-0.278991,-4779360.501912,-4223493.158858,-21149.609674,0.000763,0.109417
178,-138.533943,-0.015836,-4779327.457790,-4223523.541366,22497.254787,0.000763,0.109417
179,-138.536712,-0.125485,-4779637.774592,-4223209.740229,-13875.408566,0.000763,0.107938
180,-138.536218,-0.174826,-4779590.686700,-4223241.438021,-19331.219280,0.000763,0.066457
181,-138.535204,-0.082996,-4779533.033687,-4223341.187028,-9177.200945,0.000762,0.037529
182,-138.535204,-0.082996,-4779488.976740,-4223375.562699,-14633.020579,0.000762,0.037529
183,-138.535204,-0.082996,-4779551.881739,-4223300.821563,-15618.168190,0.000762,0.025621
184,-138.535204,-0.082996,-4779596.573891,-4223267.006980,-10162.350183,0.000762,0.025621
185,-138.535752,0.020141,-4779578.135703,-4223299.591834,2227.029523,0.000762,0.050850
186,-138.535752,0.020141,-4779513.151333,-4223372.495929,3212.179797,0.000762,0.050850
187,-138.535259,-0.029200,-4779541.438449,-4223340.470944,-3228.799533,0.000762,0.025621
188,-138.535259,-0.029200,-4779536.893186,-4223346.638304,1355.647430,0.000762,0.021644
189,-138.535348,0.003865,-4779548.611180,-4223333.574352,427.381195,0.000762,0.020530
190,-138.535528,0.003736,-4779561.873699,-4223318.566531,413.160165,0.000762,0.015557
191,-138.535528,0.003736,-4779548.537329,-4223333.444666,-1404.264484,0.000762,0.007779
192,-138.535528,0.003736,-4779551.939109,-4223329.801050,-491.996907,0.000762,0.003890
193,-138.535528,0.003736,-4779561.062519,-4223319.496023,-272.818154,0.000762,0.003487
194,-138.535528,0.003736,-4779556.711763,-4223324.423369,-210.912951,0.000762,0.002802
195,-138.535505,-0.000776,-4779560.182572,-4223320.499858,-85.847273,0.000762,0.002438
196,-138.535505,-0.000776,-4779558.873865,-4223321.981742,-23.628252,0.000762,0.002008
197,-138.535501,0.000633,-4779559.953360,-4223320.759553,70.014097,0.000762,0.001885
198,-138.535478,-0.003880,-4779556.394660,-4223324.701411,-850.070093,0.000762,0.001885
199,-138.535478,-0.003880,-4779558.019093,-4223322.940268,-273.131972,0.000762,0.001885
200,-138.535478,-0.003880,-4779559.101351,-4223321.720521,-179.489623,0.000762,0.000943
201,-138.535488,-0.002540,-4779558.943334,-4223321.893791,-280.830895,0.000762,0.000927
202,-138.535488,-0.002540,-4779559.022494,-4223321.807290,-230.160259,0.000762,0.000463
203,-138.535488,-0.002540,-4779558.513072,-4223322.370513,-405.582754,0.000762,0.000463
204,-138.535488,-0.002540,-4779558.863869,-4223321.980023,-331.501531,0.000762,0.000463
205,-138.535488,-0.002540,-4779559.293037,-4223321.502334,-206.749671,0.000762,0.000463
206,-138.535488,-0.002540,-4779558.991182,-4223321.839179,-287.645907,0.000762,0.000331
207,-138.535488,-0.002540,-4779558.792148,-4223322.061985,-321.279013,0.000762,0.000166
208,-138.535488,-0.002540,-4779559.036803,-4223321.789156,-263.162465,0.000762,0.000084
209,-138.535488,-0.002515,-4779558.978668,-4223321.853983,-278.117541,0.000762,0.000070
210,-138.535488,-0.002515,-4779559.007739,-4223321.821573,-270.640003,0.000762,0.000035
211,-138.535488,-0.002515,-4779558.993204,-4223321.837779,-274.378772,0.000762,0.000018
212,-138.535488,-0.002515,-4779558.964774,-4223321.869549,-280.495679,0.000762,0.000009
213,-138.535488,-0.002515,-4779558.969513,-4223321.864254,-279.476194,0.000762,0.000005
214,-138.535488,-0.002521,-4779558.974090,-4223321.859119,-278.796867,0.000762,0.000003
215,-138.535488,-0.002521,-4779558.976379,-4223321.856551,-278.457204,0.000762,0.000001
216,-138.535488,-0.002521,-4779558.976299,-4223321.856631,-278.627283,0.000762,0.000001
217,-138.535488,-0.002521,-4779558.974050,-4223321.859159,-278.881907,0.000762,0.000001
218,-138.535488,-0.002521,-4779558.974070,-4223321.859139,-278.839387,0.000762,0.000000
219,-138.535488,-0.002521,-4779558.974080,-4223321.859129,-278.818127,0.000762,0.000000
220,-138.535488,-0.002521,-4779558.974366,-4223321.858808,-278.775669,0.000762,0.000000
221,-138.535488,-0.002521,-4779558.974154,-4223321.859046,-278.802198,0.000762,0.000000
222,-138.535488,-0.002521,-4779558.974191,-4223321.859005,-278.794233,0.000762,0.000000
