Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.177582,-80.952202,812281.354672,-594012.153566,-6277135.303660,131.832281,11.303883
1,131.322418,-89.047798,-70222.577729,79869.634800,-6355868.574128,90.353903,14.092945
2,155.072418,-44.047798,-4164020.339231,1935310.873593,-4411910.474329,0.360439,25.813164
3,142.572418,-34.047798,-5020614.500890,3929959.295672,-171126.262804,0.157053,25.813164
4,142.572418,-34.047798,-5720519.148136,2361050.135828,-1538112.572848,0.157053,14.092945
5,142.572418,-34.047798,-5096064.007636,2574495.394710,-2833483.328475,0.157053,9.037922
6,142.572418,-34.047798,-4694444.993273,2601111.130363,-3435286.719042,0.157053,7.242393
7,149.916168,-35.922798,-4474677.001750,2592192.800860,-3721444.079380,0.057430,6.718952
8,149.916168,-35.922798,-4226342.609051,3884120.750734,-2771372.044743,0.057430,6.718952
9,143.119293,-32.485298,-4307708.191548,3232051.122021,-3405979.706122,0.051599,6.581590
10,141.966949,-30.063423,-4351657.629034,3403931.845644,-3176510.101202,0.039200,4.252184
11,141.966949,-30.063423,-4420846.959056,2956187.817546,-3509541.865200,0.039200,2.327969
12,143.608795,-32.158150,-4350788.752818,3206647.340435,-3375330.674786,0.038226,2.277794
13,143.608795,-32.158150,-4391167.197620,3131176.447507,-3393776.743460,0.038226,1.477338
14,146.150604,-34.449409,-4357526.426401,2697315.253125,-3786384.849663,0.035237,1.477338
15,146.150604,-34.449409,-4378144.098729,3100560.898874,-3438114.672741,0.035237,1.417556
16,149.049660,-36.601662,-4397195.961220,2636917.465326,-3782571.939524,0.032578,2.380096
17,149.049660,-36.601662,-4386828.578625,2942585.858255,-3562813.617764,0.032578,1.745223
18,149.049660,-36.601662,-4381711.278414,2627275.613163,-3806632.887175,0.032578,1.745223
19,149.049660,-36.601662,-4384405.621787,2782322.373592,-3691856.850038,0.032578,0.877896
20,149.049660,-36.601662,-4387099.931033,2481924.301417,-3895097.859696,0.032578,0.877896
21,151.220956,-37.977828,-4412165.515097,2423507.499379,-3903504.375828,0.030965,1.099605
22,151.220956,-37.977828,-4396610.518002,2505898.048808,-3869112.563708,0.030965,1.062228
23,152.489827,-38.961942,-4396220.575603,2124277.957364,-4090058.338174,0.030502,1.062228
24,154.929112,-40.238104,-4416306.158585,2066013.357673,-4098203.100380,0.028891,1.795565
25,154.929112,-40.238104,-4414179.044487,2301283.618358,-3974079.730273,0.028891,1.324141
26,156.111831,-40.616659,-4433085.238717,1963377.897580,-4130201.923075,0.027454,1.711123
27,156.111831,-40.616659,-4422299.825962,2157583.691979,-4044561.845980,0.027454,0.961640
28,156.111831,-40.616659,-4422370.902865,1872805.027300,-4183054.051798,0.027454,0.961640
29,159.881675,-42.318694,-4435047.330936,1624605.428865,-4271844.706668,0.026525,1.749940
30,159.894058,-41.909812,-4463999.232147,1634116.677157,-4238154.152916,0.025648,1.922194
31,159.894058,-41.909812,-4444790.715873,1795825.633258,-4192969.156886,0.025648,0.971918
32,159.414315,-41.978164,-4445409.743913,1669652.255151,-4243801.106973,0.025473,0.849529
33,162.962861,-43.101052,-4459597.643170,1366597.343519,-4335705.340072,0.023549,1.664148
