Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.490051,-37.165398,5087204.445859,-132329.202403,-3832036.706924,419.702715,11.303883
1,-13.990051,-47.165398,4215362.214649,-1050230.427273,-4654285.716454,351.904995,14.092945
2,-170.240051,-87.834602,-238303.440123,-40990.621709,-6352182.509667,83.653617,25.813164
3,176.634949,-45.334602,-4483476.058729,263623.217279,-4513565.987134,0.025653,37.023594
4,176.634949,-45.334602,-5978595.494973,-2221632.148997,-36998.207119,0.025653,37.023594
5,176.634949,-45.334602,-4696728.452498,-598328.074025,4259238.777633,0.025653,37.023594
6,176.634949,-45.334602,-5816489.743357,-870312.765692,-2459848.497570,0.025653,18.511797
7,176.634949,-45.334602,-6068816.331287,-239499.854763,-1940966.178573,0.025653,12.906582
8,176.634949,-45.334602,-4074113.276699,-205312.697011,-4886629.295337,0.025653,12.906582
9,176.634949,-45.334602,-5195486.643112,-375602.629382,-3668213.129084,0.025653,7.046473
10,176.634949,-45.334602,-4774987.143942,-162361.440611,-4211205.079363,0.025653,4.518961
11,176.634949,-45.334602,-4365259.480802,-82908.292153,-4633955.823478,0.025653,3.223491
12,176.634949,-45.334602,-4606905.954557,-32523.027040,-4396105.727804,0.025653,2.319847
13,176.634949,-45.334602,-4458657.538824,15260.682821,-4545494.844820,0.025653,1.843099
14,179.161804,-45.168587,-4503841.333418,65892.640933,-4500576.983626,0.021307,1.703187
15,179.151428,-44.550911,-4552241.852476,67425.322706,-4451921.536526,0.015915,1.235630
16,-178.321716,-44.384895,-4590054.480246,-337068.598017,-4400896.091934,0.014874,1.235630
17,-178.321716,-44.384895,-4531819.730283,16742.145764,-4473043.324962,0.014874,1.087780
18,-177.684814,-44.652229,-4530377.671518,-308616.953958,-4463940.963504,0.014723,1.087780
19,-173.586456,-43.919197,-4572908.933422,-514028.504959,-4401628.890890,0.012262,2.120025
20,-173.586456,-43.919197,-4563165.156992,-240848.354229,-4434816.535147,0.012262,1.813935
21,-173.586456,-43.919197,-4590393.725729,-573365.193810,-4376197.048571,0.012262,1.813935
22,-169.488098,-43.186165,-4556473.490928,-1157805.595923,-4295846.186944,0.011295,1.813935
23,-169.488098,-43.186165,-4585240.566418,-627382.593582,-4374201.699992,0.011295,1.728966
24,-168.110439,-42.844444,-4570989.586711,-1193002.568949,-4270889.705515,0.011105,1.728966
25,-170.504033,-43.296391,-4585724.298385,-767055.240964,-4351525.356392,0.011070,0.999585
26,-168.945512,-42.838923,-4597225.899378,-898148.134079,-4314397.568602,0.010489,1.014845
27,-168.945512,-42.838923,-4588096.071496,-898684.641122,-4323929.675097,0.010489,0.766329
28,-165.786611,-42.099678,-4594495.283684,-1163728.478480,-4253825.256897,0.010214,1.530292
29,-164.262973,-41.495800,-4604956.122946,-1297606.392799,-4203822.915257,0.009295,2.025982
30,-164.262973,-41.495800,-4601933.772945,-1063696.315283,-4271814.865088,0.009295,1.167013
31,-165.461514,-41.714453,-4625810.788670,-1213647.974805,-4205988.675409,0.009217,1.167013
32,-162.739335,-40.891922,-4603323.471040,-1619602.776261,-4093167.210171,0.008906,1.167013
33,-163.937876,-41.110575,-4634337.826947,-1348563.891540,-4155543.125374,0.008755,1.167013
34,-163.937876,-41.110575,-4617811.498480,-1289310.910557,-4192335.235715,0.008755,0.725271
35,-163.454152,-41.063068,-4616573.219225,-1371510.564821,-4167706.624419,0.008465,0.407246
36,-162.287922,-40.544762,-4623531.782661,-1476631.183530,-4124138.328033,0.008009,0.738427
37,-162.287922,-40.544762,-4622772.285046,-1377716.743654,-4158838.617149,0.008009,0.583018
38,-161.630265,-40.126876,-4634782.656900,-1539068.372512,-4088767.396831,0.007833,0.806998
39,-159.068367,-39.092967,-4629711.746659,-1770844.434816,-4000332.591260,0.007621,1.517039
40,-158.410709,-38.675081,-4630290.090179,-2015988.725819,-3882684.023998,0.007081,1.517039
41,-158.410709,-38.675081,-4636051.960505,-1670461.595254,-4035770.397584,0.007081,0.806998
42,-159.527244,-39.087563,-4651183.330180,-1715295.864438,-3999634.120174,0.007026,0.806998
43,-157.753052,-38.257194,-4639245.834571,-2013627.994012,-3873270.521863,0.006698,0.806998
44,-157.753052,-38.257194,-4651053.421006,-1797529.209771,-3963752.755731,0.006698,0.806998
45,-157.095394,-37.839308,-4641551.992371,-2078262.867465,-3836437.997001,0.006425,0.806998
46,-157.095394,-37.839308,-4647946.047953,-1864043.903647,-3936765.159700,0.006425,0.488574
47,-157.357345,-37.783019,-4658200.479287,-1943091.787069,-3886437.719871,0.006370,0.516680
48,-155.385299,-36.715562,-4653766.426493,-2132105.145998,-3792136.771151,0.005954,1.015844
49,-154.923177,-36.069256,-4674958.862851,-2187605.092691,-3734405.921940,0.005743,1.270251
50,-154.052685,-35.697104,-4662947.753896,-2268966.273600,-3700949.984813,0.005390,0.694473
51,-152.693196,-34.218416,-4691320.049104,-2422076.437932,-3566506.321041,0.005314,1.216982
52,-151.822703,-33.846264,-4663652.533436,-2663071.556482,-3429252.335559,0.004796,1.216982
53,-148.668478,-30.702812,-4688458.832617,-2854161.788935,-3237607.412512,0.004416,2.340097
54,-151.469393,-33.246477,-4691115.071900,-2550313.316060,-3476852.389649,0.004371,1.961585
55,-148.315168,-30.103025,-4692792.860275,-3098864.823461,-2999123.792473,0.003488,1.961585
56,-148.315168,-30.103025,-4694854.389740,-2789775.519284,-3283816.585402,0.003488,1.854928
57,-148.315168,-30.103025,-4697750.478625,-2697663.557373,-3355369.829599,0.003488,1.060190
58,-148.315168,-30.103025,-4698539.218364,-2771443.552711,-3293984.765709,0.003488,0.738114
59,-148.110511,-29.721044,-4706941.372888,-2928615.045145,-3143556.752602,0.003222,0.897644
60,-148.110511,-29.721044,-4701722.721937,-2843063.086330,-3228187.374177,0.003222,0.474252
61,-148.110511,-29.721044,-4702032.854356,-2893272.571293,-3183112.703463,0.003222,0.469120
62,-147.666279,-29.249788,-4705536.943361,-3046503.530105,-3032391.392058,0.003183,0.469120
63,-146.875132,-28.190681,-4711477.473227,-3074288.330348,-2995146.657016,0.002936,0.818890
64,-146.875132,-28.190681,-4708415.749317,-2977617.235856,-3095267.252070,0.002936,0.621368
65,-146.516052,-27.617405,-4716915.065690,-3120157.870032,-2939004.026513,0.002758,0.825520
66,-146.516052,-27.617405,-4714981.651029,-3216272.990765,-2837412.306635,0.002758,0.825520
67,-145.341496,-26.014170,-4716051.747647,-3354661.324951,-2671634.492074,0.002731,0.825520
68,-146.156973,-27.044129,-4724446.044665,-3140677.195509,-2905083.452533,0.002650,0.825520
69,-146.156973,-27.044129,-4719924.951078,-3307086.104013,-2723259.167415,0.002650,0.825520
70,-145.797894,-26.470853,-4728573.722146,-3186331.134273,-2848479.049840,0.002560,0.825520
71,-145.479925,-26.099192,-4722338.672325,-3248010.154958,-2788934.960871,0.002496,0.477041
72,-144.602782,-24.766810,-4723733.197664,-3356637.218651,-2655641.730578,0.002485,0.889189
73,-145.419624,-25.951927,-4724811.629825,-3257041.424820,-2774274.071282,0.002443,0.718152
74,-144.542481,-24.619545,-4725311.252415,-3423854.193990,-2566107.684119,0.002372,0.718152
75,-144.542481,-24.619545,-4727239.660402,-3266059.977827,-2759595.128939,0.002372,0.718152
76,-144.482179,-24.472279,-4727032.308477,-3432693.977748,-2551184.995933,0.002281,0.718152
77,-144.482179,-24.472279,-4727529.406774,-3318149.077414,-2696659.887736,0.002281,0.363457
78,-144.482179,-24.472279,-4729694.866620,-3327104.506886,-2681887.338543,0.002281,0.363457
79,-144.164904,-23.899878,-4730018.908417,-3415803.613603,-2568148.903165,0.002195,0.544627
80,-144.164904,-23.899878,-4729567.452255,-3361186.639757,-2639562.774164,0.002195,0.357342
81,-144.182297,-23.815833,-4734108.571565,-3416570.911458,-2559635.800420,0.002098,0.407768
82,-143.747667,-23.108660,-4732983.294679,-3525064.937449,-2411272.051448,0.002078,0.407768
83,-143.565138,-22.586984,-4740167.508265,-3499206.777522,-2434553.383506,0.001933,0.566217
84,-143.565138,-22.586984,-4737191.441152,-3552841.075043,-2362068.375459,0.001933,0.566217
85,-142.548136,-20.482874,-4745199.087520,-3634789.544153,-2217852.894601,0.001683,0.968456
86,-142.548136,-20.482874,-4740568.531078,-3560151.143971,-2344339.065062,0.001683,0.957692
87,-142.548136,-20.482874,-4742977.675478,-3646164.781946,-2203982.616265,0.001683,0.673725
88,-142.548136,-20.482874,-4744527.046054,-3680119.687306,-2143791.066660,0.001683,0.341973
89,-142.226054,-19.681473,-4748770.671456,-3680066.704258,-2134528.327870,0.001590,0.391974
90,-142.226054,-19.681473,-4745865.862843,-3668819.550640,-2160024.858138,0.001590,0.362848
91,-141.683767,-18.445865,-4748777.334895,-3752543.382644,-2005258.993371,0.001559,0.703111
92,-141.276787,-17.338471,-4751380.285482,-3809735.010394,-1888623.052160,0.001489,1.032985
93,-141.276787,-17.338471,-4750376.596507,-3731045.461397,-2041023.835688,0.001489,0.663897
94,-141.327393,-17.296208,-4755830.413738,-3806406.849657,-1884157.639620,0.001371,0.740318
95,-141.327393,-17.296208,-4752510.674558,-3769815.955146,-1963865.795346,0.001371,0.370892
96,-141.327393,-17.296208,-4755669.262197,-3777361.956354,-1941743.476628,0.001371,0.337098
97,-141.327393,-17.296208,-4758717.066475,-3813796.236392,-1861944.414477,0.001371,0.337098
98,-140.845553,-15.889512,-4758123.518084,-3874335.741679,-1734972.043113,0.001279,0.657097
99,-140.845553,-15.889512,-4755671.350235,-3867199.299429,-1757321.373421,0.001279,0.657097
100,-140.845553,-15.889512,-4756765.079427,-3838803.120019,-1815268.626055,0.001279,0.337098
101,-140.845553,-15.889512,-4759416.331783,-3846055.621429,-1792980.184757,0.001279,0.337098
102,-140.664553,-15.196426,-4761755.395373,-3902373.669545,-1661084.362921,0.001214,0.531909
103,-140.664553,-15.196426,-4759208.477580,-3929949.309174,-1602732.849024,0.001214,0.531909
104,-140.270574,-13.957567,-4760497.102889,-3996926.978866,-1424499.167177,0.001186,0.531909
105,-140.483553,-14.503340,-4767233.345850,-3929867.842266,-1579066.796571,0.001179,0.531909
106,-140.089574,-13.264481,-4760667.415396,-4022778.997926,-1349684.957254,0.001151,0.531909
107,-140.302553,-13.810254,-4769155.162591,-3956822.328297,-1504688.960760,0.001145,0.531909
108,-140.302553,-13.810254,-4763162.927298,-4009737.552565,-1379165.003835,0.001145,0.531909
109,-140.121553,-13.117168,-4770261.701981,-3983249.883105,-1430095.040643,0.001100,0.531909
