Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.555603,-22.243668,-4561271.274409,3752593.354572,-2399494.329681,0.268150,11.303883
1,131.805603,-7.243668,-4217991.547842,4716638.461066,-798873.818611,0.069407,9.223310
2,131.805603,-7.243668,-4136968.883213,3884111.120336,-2902246.344784,0.069407,9.223310
3,131.805603,-7.243668,-4422966.589247,4062768.420910,-2141096.621182,0.069407,8.625101
4,132.430603,0.256332,-3998759.269384,4724678.384485,1533661.621115,0.053258,8.625101
5,132.118103,-3.493668,-4440004.453775,4450773.019071,-1072316.223035,0.051839,4.312550
6,132.118103,-3.493668,-4377225.623881,4596141.669660,-627182.704547,0.051839,2.533682
7,132.118103,-3.493668,-4336108.523677,4659939.002281,-403319.557202,0.051839,1.837091
8,132.118103,-3.493668,-4262798.458000,4743912.387194,-66679.792672,0.051839,1.616708
9,132.230408,-0.896011,-4286312.272857,4722105.177702,-99071.849280,0.051338,1.304516
10,132.230408,-0.896011,-4291974.223248,4699292.019333,-418405.944804,0.051338,1.304516
11,132.218201,-2.917496,-4280308.757034,4717510.478104,-322463.383335,0.051181,1.213988
12,132.218201,-2.917496,-4288557.999339,4710544.936350,-314644.342644,0.051181,0.937689
13,132.303040,-4.868179,-4265306.257112,4681047.005659,-756134.786921,0.051085,0.937689
14,132.303040,-4.868179,-4284201.753633,4710268.705087,-372398.993818,0.051085,0.834482
15,132.450058,-6.521927,-4277231.690644,4675955.532258,-719632.079789,0.050913,1.289460
16,132.450058,-6.521927,-4281877.373887,4700405.531906,-500655.854040,0.050913,0.871917
17,132.567369,-6.845146,-4283982.448125,4664124.354854,-755133.719820,0.050640,1.027096
18,132.567369,-6.845146,-4282020.474480,4686046.277423,-619127.736868,0.050640,0.527741
19,132.567369,-6.845146,-4286232.365897,4675003.736100,-670932.172007,0.050640,0.513468
20,132.783884,-8.170087,-4288573.159810,4633851.608587,-900403.920397,0.050383,0.871600
21,132.995167,-10.365098,-4278971.021307,4589410.658340,-1139995.533924,0.050266,1.462043
22,132.995167,-10.365098,-4277089.032498,4552776.735884,-1283844.450177,0.050266,1.462043
23,132.943654,-9.598828,-4284851.882564,4604010.260518,-1056523.801584,0.050087,0.871600
24,132.943654,-9.598828,-4280058.968694,4575283.702504,-1191193.895152,0.050087,0.513468
25,133.060966,-9.922047,-4290131.396885,4590799.414814,-1091756.337291,0.049944,0.527741
26,133.060966,-9.922047,-4283980.894314,4586550.128359,-1132718.012582,0.049944,0.290528
27,133.273782,-11.132744,-4290381.884400,4557018.694635,-1223416.594687,0.049592,0.516496
28,133.273782,-11.132744,-4296954.849832,4561680.534114,-1182563.495743,0.049592,0.516496
29,133.721222,-12.989879,-4296410.621107,4492604.277854,-1424394.890411,0.049002,0.998106
30,133.721222,-12.989879,-4288700.473505,4486820.635883,-1464913.024085,0.049002,0.998106
31,134.154124,-15.223186,-4277545.654380,4338556.418567,-1881288.148919,0.048626,0.998106
32,134.399650,-15.587496,-4299545.193524,4390604.682862,-1702849.396620,0.047980,1.182086
33,134.399650,-15.587496,-4296204.894069,4448997.374660,-1554229.762895,0.047980,0.611112
34,134.399650,-15.587496,-4293141.745778,4418322.214768,-1646295.770425,0.047980,0.595732
35,134.866473,-17.572828,-4291006.751747,4311053.767491,-1913442.287698,0.047911,1.120040
36,135.545709,-19.624747,-4290090.026586,4209137.443614,-2128692.114106,0.047867,1.714126
37,134.802870,-17.093142,-4297366.212133,4327039.137430,-1862763.765115,0.047524,1.148270
38,135.789922,-19.931176,-4299771.916851,4182817.224252,-2160618.512391,0.046532,1.339282
39,135.789922,-19.931176,-4308662.033281,4301586.388108,-1895156.703721,0.046532,1.339282
40,136.649769,-21.809838,-4308205.920370,4066984.878344,-2354984.401117,0.045271,1.922053
41,136.649769,-21.809838,-4309377.506299,4215126.368035,-2077546.058759,0.045271,1.207129
42,136.649769,-21.809838,-4320404.625341,4100869.582156,-2272904.009149,0.045271,1.207129
43,137.509615,-23.688500,-4294042.462262,3806042.459815,-2775599.208228,0.044735,1.207129
44,137.509615,-23.688500,-4315761.355833,4054683.470167,-2362349.938394,0.044735,0.947564
45,138.144638,-24.735226,-4317353.768476,3867672.840321,-2652495.957468,0.043614,1.302814
46,138.144638,-24.735226,-4316117.790575,3981848.580435,-2481567.105136,0.043614,0.782108
47,138.157947,-24.295813,-4333312.180578,3880155.013644,-2608220.079546,0.043353,0.818626
48,139.840249,-27.453260,-4328637.619260,3652773.134183,-2922875.214028,0.041745,1.607472
49,140.708020,-28.153157,-4355463.834980,3563887.926229,-2991480.862487,0.040827,1.983949
50,140.708020,-28.153157,-4341594.696911,3745443.385683,-2783990.973588,0.040827,1.067414
51,141.332228,-29.556907,-4320939.818298,3328734.512360,-3295529.676581,0.040533,1.067414
52,143.379873,-31.658576,-4361442.553537,3241470.883162,-3328305.425055,0.037574,1.837775
53,143.379873,-31.658576,-4355014.890127,3460161.423809,-3110714.512251,0.037574,1.385853
54,143.379873,-31.658576,-4380964.119464,3232324.240504,-3311636.526433,0.037574,1.385853
55,145.427517,-33.760244,-4353788.000636,2787013.328176,-3723839.703288,0.035746,1.385853
56,145.427517,-33.760244,-4360276.392649,3074047.345032,-3484006.264238,0.035746,1.247549
57,145.427517,-33.760244,-4365156.315418,3142377.139576,-3416733.683937,0.035746,0.678068
58,145.427517,-33.760244,-4376970.660612,3080461.824803,-3457479.196874,0.035746,0.678068
59,146.933627,-34.996093,-4383625.083753,2853984.559654,-3637607.624240,0.034342,1.190878
60,146.933627,-34.996093,-4372532.335969,2785761.773351,-3703130.288510,0.034342,1.190878
61,146.933627,-34.996093,-4374888.831328,2628210.192080,-3813871.331197,0.034342,1.190878
62,148.910311,-36.488394,-4397158.676018,2651456.542662,-3772454.031800,0.032713,1.268725
63,148.910311,-36.488394,-4384598.598569,2690746.611596,-3760316.321786,0.032713,1.081294
64,148.910311,-36.488394,-4386849.092334,2488026.019952,-3891510.146451,0.032713,1.081294
65,152.098826,-38.796761,-4398891.348021,2329208.512418,-3974757.719009,0.031211,1.610029
66,152.098826,-38.796761,-4415856.833017,2491344.087402,-3856656.935001,0.031211,1.610029
67,153.757634,-39.752657,-4384264.201836,1935400.868655,-4194580.357078,0.030530,1.610029
68,153.757634,-39.752657,-4411237.395843,2370374.873995,-3936811.804132,0.030530,1.051770
69,154.061811,-39.574713,-4427021.630236,2153293.822865,-4041700.729351,0.028900,1.198533
70,154.061811,-39.574713,-4408386.499117,1956219.188898,-4159729.639611,0.028900,1.198533
71,157.683605,-41.308560,-4438671.927576,1821915.995786,-4188224.704781,0.026481,1.660580
72,157.683605,-41.308560,-4422449.573241,1971615.744418,-4137622.874746,0.026481,1.644638
73,157.683605,-41.308560,-4431287.737641,2024617.763358,-4102658.356524,0.026481,1.043116
74,157.683605,-41.308560,-4449585.838135,1874400.303255,-4153573.162875,0.026481,1.043116
75,161.370834,-42.723208,-4446991.031595,1499098.329222,-4304962.885672,0.024954,2.031693
76,161.370834,-42.723208,-4449306.310509,1766824.923211,-4200443.406460,0.024954,1.726718
77,162.029143,-42.869835,-4447768.063940,1258431.194425,-4380073.541164,0.024220,1.726718
78,162.029143,-42.869835,-4452511.578652,1618738.135850,-4255982.141398,0.024220,0.895683
79,162.029143,-42.869835,-4452071.119861,1545108.631257,-4283535.085804,0.024220,0.507366
80,161.592750,-42.550120,-4465121.321802,1485975.693356,-4290817.840816,0.024143,0.513116
81,163.711900,-43.207556,-4469313.855373,1305911.243600,-4344337.092163,0.022860,0.952272
82,163.711900,-43.207556,-4482457.352699,1346890.507278,-4318380.798014,0.022860,0.952272
83,167.295612,-44.042856,-4479740.403869,1009913.653594,-4411515.770564,0.021186,1.865734
84,167.295612,-44.042856,-4471159.520924,1063706.077362,-4407603.151288,0.021186,1.600884
85,167.295612,-44.042856,-4474551.663491,1171012.141672,-4377057.235270,0.021186,0.835717
86,167.295612,-44.042856,-4484446.681877,1117096.046710,-4380994.640609,0.021186,0.835717
87,169.292853,-44.331253,-4490268.998172,849025.253081,-4434494.511519,0.020071,1.377453
88,169.292853,-44.331253,-4486119.889608,1023080.278458,-4402052.730587,0.020071,0.991646
89,170.077772,-44.297906,-4504028.302711,787879.494751,-4431843.240114,0.019580,1.249618
90,172.217481,-44.704666,-4491215.939724,412712.417058,-4494788.156197,0.018972,1.249618
91,174.857173,-44.841353,-4511803.840836,406067.271730,-4474864.534255,0.017623,1.968318
92,174.857173,-44.841353,-4507472.730385,648930.499455,-4450697.658607,0.017623,1.357167
93,175.562122,-44.655884,-4530924.609355,351648.933268,-4460226.876530,0.017090,1.634233
94,175.562122,-44.655884,-4519266.423542,109521.496282,-4484343.964164,0.017090,1.634233
95,-178.453546,-44.743790,-4536026.135350,-122460.341140,-4467170.377153,0.015259,2.446625
96,-178.453546,-44.743790,-4529480.949391,112041.538226,-4474033.556785,0.015259,2.444175
97,-178.453546,-44.743790,-4536109.794144,173195.056827,-4465417.978023,0.015259,1.610028
98,-178.453546,-44.743790,-4536067.517853,84001.744879,-4468011.342065,0.015259,1.321643
99,-176.437729,-44.585736,-4541234.161482,-282708.130603,-4454678.477767,0.014990,1.894124
100,-179.253278,-44.709604,-4539966.692074,-59171.659155,-4464471.349578,0.014874,1.186587
101,-176.629419,-44.455431,-4552289.771157,-268110.278564,-4444354.378605,0.013711,1.288652
102,-176.629419,-44.455431,-4550314.046385,-44080.947127,-4454168.999470,0.013711,1.288652
103,-175.605024,-44.132886,-4571724.198543,-351371.794311,-4418701.073416,0.013375,1.634371
104,-175.605024,-44.132886,-4558443.174187,-576716.040298,-4408812.335406,0.013375,1.634371
105,-169.332911,-43.301995,-4568669.303545,-860541.400129,-4351978.483990,0.013083,2.591014
106,-172.148459,-43.425863,-4614429.275499,-662651.737906,-4338400.375772,0.012958,2.591014
107,-173.172854,-43.748407,-4582128.374238,-548587.659687,-4387940.328350,0.012375,1.634371
108,-170.996784,-43.444565,-4580985.898512,-725820.505501,-4363492.171798,0.011290,0.901094
109,-170.996784,-43.444565,-4568753.368956,-640374.360309,-4389441.164167,0.011290,0.901094
110,-170.996784,-43.444565,-4579104.530685,-615789.606142,-4382215.469095,0.011290,0.589211
111,-170.996784,-43.444565,-4591755.435751,-701282.236032,-4356228.101213,0.011290,0.589211
112,-168.788124,-42.844469,-4594330.390451,-910691.596008,-4314849.386097,0.010386,1.154779
113,-168.788124,-42.844469,-4582510.466570,-934955.827602,-4322173.669346,0.010386,1.154779
114,-168.788124,-42.844469,-4588813.549538,-1022022.823366,-4295872.087218,0.010386,0.589211
115,-167.411401,-42.315659,-4609914.669932,-1029474.951451,-4271595.397525,0.010180,0.676972
116,-167.771876,-42.595988,-4595757.356831,-995999.472670,-4294570.081067,0.010069,0.621650
