Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.017670,42.205948,-3228052.504490,-3459522.881669,4262576.261391,10.423188,11.303883
1,-145.517670,32.205948,-4452808.374923,-3058308.969829,3379776.749461,0.317159,14.092945
2,-145.517670,32.205948,-4050696.121646,-4739795.126135,1339678.709681,0.317159,14.092945
3,-145.517670,32.205948,-5091239.695390,-3834063.180343,243862.040744,0.317159,14.092945
4,-137.392670,14.705948,-4541574.293063,-4177264.119213,1608651.241745,0.257683,12.764561
5,-142.236420,12.830948,-4917106.468045,-3809095.119305,1407176.167213,0.117466,9.341665
6,-142.666107,22.987198,-4671031.476472,-3562741.016155,2475414.215652,0.025725,5.018851
7,-142.666107,22.987198,-4685241.082654,-3942270.332800,1779413.627049,0.025725,4.383375
8,-141.765228,16.239151,-4811286.650977,-3790839.521187,1772151.950624,0.015577,3.364827
9,-144.509369,22.918839,-4790957.722822,-3134748.256453,2801395.850098,0.014126,3.364827
10,-142.901703,21.283096,-4742349.384950,-3586389.109773,2300629.392680,0.001782,3.057627
11,-142.901703,21.283096,-4796280.857723,-3649108.342313,2081139.141407,0.001782,1.730549
12,-142.901703,21.283096,-4736395.601781,-3818008.025814,1909302.127561,0.001782,1.730549
13,-142.901703,21.283096,-4769791.164893,-3676544.230181,2093610.698456,0.001782,1.702571
14,-142.194878,19.349045,-4756480.306383,-3690185.464045,2099843.133700,0.001764,1.695504
15,-142.194878,19.349045,-4750815.516502,-3546494.541189,2344295.542482,0.001764,1.117454
16,-141.838003,18.925194,-4736395.601781,-3818008.025814,1909302.127561,0.001707,1.117454
17,-141.131178,16.991142,-4740859.575855,-3943503.075774,1623545.785771,0.001572,1.117454
18,-141.839734,18.653606,-4753222.907868,-3735082.959002,2027058.583738,0.001495,0.917712
19,-140.780362,15.616735,-4760061.021212,-3884928.572586,1705921.330555,0.001245,1.317521
20,-140.780362,15.616735,-4754667.107215,-3820034.980512,1859516.388229,0.001245,1.314181
