Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.773941,79.895050,993360.321633,-523162.236104,6257497.467207,140.007217,11.303883
1,142.226059,77.604950,-1085633.493074,841313.087828,6207617.942674,52.495294,17.280368
2,142.226059,77.604950,-1019934.347793,1617995.806662,6064207.508328,52.495294,17.280368
3,112.226059,50.104950,-224473.106117,5774730.068474,2689606.411571,34.685608,17.280368
4,137.226059,46.354950,-3237004.182647,2994765.217823,4592566.772960,5.884053,19.139473
5,137.226059,46.354950,-1788107.121137,5767154.032124,2048161.838816,5.884053,19.139473
6,142.226059,-2.395050,-5037119.779518,3903522.526251,-264755.352939,2.269049,25.241885
7,142.226059,-2.395050,-5343587.782704,2381794.487678,2531906.854782,2.269049,21.435566
8,142.226059,-2.395050,-5449629.683997,2946473.610986,-1511641.821560,2.269049,10.717783
9,139.726059,21.979950,-3392132.454510,3538697.227875,4066966.705628,0.193947,10.717783
10,132.851059,9.011200,-3596156.329977,5188465.741773,906956.875781,0.050173,10.717783
11,132.851059,9.011200,-4801048.446084,4135780.964197,722745.305457,0.050173,7.459858
12,132.851059,9.011200,-4226029.095085,4255014.315569,2164391.615751,0.050173,6.390941
13,132.851059,9.011200,-4415745.924070,4150021.618308,1983087.518035,0.050173,5.069017
14,132.851059,9.011200,-4351288.694268,4305623.722828,1785229.278697,0.050173,4.680560
15,132.851059,9.011200,-4353119.525698,4553230.447036,996185.875086,0.050173,3.603155
16,134.440414,16.327484,-4226029.095085,4255014.315569,2164391.615751,0.048586,3.603155
17,134.440414,16.327484,-4326700.266707,4406883.060901,1588293.584405,0.048586,3.201943
18,134.440414,16.327484,-4311984.941874,4455865.429546,1489205.933518,0.048586,3.093520
19,134.440414,16.327484,-4299323.242419,4522535.971000,1315845.938454,0.048586,1.829081
20,134.440414,16.327484,-4280788.957496,4443559.787315,1610211.128136,0.048586,1.829081
21,134.440414,16.327484,-4294114.392176,4467206.262309,1506646.224457,0.048586,1.091601
22,134.600603,15.682393,-4312819.137042,4373369.723754,1712917.301098,0.048529,1.137243
23,135.172827,18.255067,-4286427.233050,4164709.826846,2220167.846411,0.047153,1.137243
24,135.172827,18.255067,-4315768.661968,4299249.264948,1883433.313488,0.047153,1.091601
25,135.172827,18.255067,-4293592.532939,4192562.660215,2153337.634733,0.047153,1.091601
26,135.268661,18.173950,-4306484.688407,4266286.432275,1976686.151460,0.046809,0.808150
27,135.268661,18.173950,-4298317.759934,4231115.488791,2067354.215069,0.046809,0.406506
28,135.734463,19.308193,-4312140.121677,4202980.467900,2095575.878932,0.046226,0.520352
29,135.734463,19.308193,-4303979.950235,4232982.286047,2051798.404933,0.046226,0.505595
30,136.279106,20.948894,-4306725.101474,4118601.643855,2266111.627751,0.045660,0.949552
31,137.067376,22.606290,-4313130.860722,4012587.559041,2436527.183833,0.044640,1.453386
32,137.067376,22.606290,-4312804.715822,4135274.427431,2224076.315904,0.044640,0.974230
33,137.348629,22.825987,-4325865.809973,3985001.492351,2458969.118855,0.044238,1.137917
34,138.212153,24.889384,-4303613.889049,3712643.421251,2884397.164673,0.043671,1.137917
35,139.206422,26.360476,-4329448.151746,3736232.692863,2814902.126523,0.042068,1.636391
36,139.206422,26.360476,-4326881.374170,3891983.438881,2601076.191651,0.042068,1.031275
37,139.206422,26.360476,-4341848.540549,3771222.232838,2748807.461907,0.042068,1.031275
38,141.286557,29.634622,-4329322.589659,3470109.517126,3135233.688096,0.041534,2.004229
39,139.634858,26.847049,-4338870.238816,3688118.657234,2863105.177038,0.041508,1.698561
40,141.714993,30.121195,-4322038.544983,3260524.474714,3360577.654206,0.040738,1.698561
41,141.714993,30.121195,-4347501.384151,3639810.193163,2911104.771273,0.040738,1.698561
42,142.143430,30.607769,-4323187.749453,3210950.064477,3406212.763844,0.040124,1.698561
43,140.996253,28.849052,-4344738.466062,3518770.328051,3059257.962510,0.040057,0.879668
44,141.424689,29.335626,-4358163.932701,3494103.899683,3068358.759833,0.039542,0.879668
45,141.424689,29.335626,-4343571.757838,3433184.423794,3155968.059755,0.039542,0.495977
46,142.659954,31.080415,-4346850.099591,3316216.292682,3273532.458379,0.038878,0.905448
47,142.773064,30.923953,-4360502.647019,3313033.858153,3258663.674485,0.038192,0.997126
48,142.773064,30.923953,-4348435.218005,3158357.501791,3423090.744453,0.038192,0.997126
49,144.852181,33.228214,-4366884.779625,3074546.057110,3475158.184909,0.036304,1.300752
50,144.852181,33.228214,-4357311.143297,3176185.837689,3395381.809863,0.036304,1.275552
51,144.852181,33.228214,-4362968.888411,3219339.226724,3347457.211927,0.036304,0.780486
52,144.852181,33.228214,-4374007.434713,3117772.565633,3427681.784722,0.036304,0.780486
53,146.902232,35.194955,-4371319.704582,2849384.843760,3655562.993490,0.035152,1.500301
54,146.902232,35.194955,-4373522.958845,3039897.944321,3497074.226016,0.035152,1.253624
55,148.446067,36.533144,-4372374.031448,2685058.868577,3775890.416685,0.035125,1.826854
56,146.436102,34.664404,-4376075.944361,2903485.082371,3607307.371586,0.034956,1.164526
57,148.518789,36.406412,-4382907.232858,2683872.377616,3764581.278860,0.033557,1.287792
58,148.518789,36.406412,-4386415.553397,2902333.737041,3595735.252541,0.033557,1.287792
59,149.669216,37.087319,-4396889.534491,2572504.816873,3825127.884973,0.032140,1.693387
60,149.669216,37.087319,-4391158.261166,2765108.675532,3696007.309971,0.032140,0.969680
61,149.669216,37.087319,-4383899.874478,2491758.890505,3892438.882699,0.032140,0.969680
62,149.669216,37.087319,-4391961.738656,2380967.731712,3951840.749764,0.032140,0.969680
63,151.036169,37.726607,-4419296.698819,2446010.498834,3881487.348609,0.031698,0.986250
64,150.944856,37.969666,-4400923.114112,2445011.572630,3902790.190529,0.031282,0.726518
65,153.633105,39.369772,-4423745.899977,2192781.614964,4024136.599307,0.029164,1.441391
66,153.633105,39.369772,-4404881.399719,2192182.691155,4044961.898090,0.029164,1.441391
67,153.633105,39.369772,-4410803.017866,1942634.064120,4163507.348063,0.029164,1.441391
68,157.711135,41.348402,-4436843.110851,1818674.744556,4191547.480591,0.026549,1.894306
69,157.711135,41.348402,-4422977.632258,1973763.199568,4136044.923453,0.026549,1.861521
70,157.711135,41.348402,-4430074.317968,2043970.042555,4094420.203677,0.026549,1.143846
71,157.711135,41.348402,-4425543.560729,1749507.006149,4232456.940253,0.026549,1.143846
72,157.711135,41.348402,-4430717.231230,1596015.640604,4286986.158644,0.026549,1.143846
73,159.991730,42.095726,-4453794.088733,1621776.531025,4253499.497551,0.025008,1.222226
74,159.991730,42.095726,-4439130.433346,1657886.463844,4254897.435290,0.025008,1.045662
75,161.801393,42.860013,-4442428.789737,1286734.236187,4377286.827890,0.024807,1.045662
76,163.648088,43.208230,-4467807.471711,1310873.600078,4344391.659295,0.022923,1.563372
77,163.648088,43.208230,-4457947.878766,1503883.666495,4292029.179979,0.022923,1.025902
78,163.648088,43.208230,-4478963.196187,1351858.149595,4320439.680608,0.022923,1.025902
79,167.563058,44.052209,-4483700.106157,988836.505585,4412262.726891,0.020894,2.016970
80,167.563058,44.052209,-4468853.795149,949377.517316,4435769.717083,0.020894,2.016970
81,167.563058,44.052209,-4475494.059298,1139428.075796,4384374.140663,0.020894,1.025902
82,167.563058,44.052209,-4484731.831776,1121790.005966,4379513.068243,0.020894,0.839381
83,168.846548,44.135582,-4498399.957128,886909.946458,4418916.069442,0.020189,1.201724
84,170.453148,44.544289,-4481402.631043,573962.185392,4486930.602234,0.019935,1.201724
85,173.823428,44.915389,-4497971.821759,486775.251151,4480694.654881,0.019315,2.098204
86,173.823428,44.915389,-4499281.988328,753533.661790,4442551.934309,0.019315,1.593009
87,175.567473,44.933571,-4509280.428084,349545.389458,4482125.262712,0.017956,2.118114
88,175.567473,44.933571,-4504877.828276,585566.427342,4462021.779349,0.017956,1.225502
89,174.595255,44.587471,-4529662.070422,428557.614026,4454815.775309,0.017749,1.246574
90,-179.943776,44.924372,-4523527.776303,-4438.882528,4481401.488965,0.016874,2.383966
91,-179.157729,44.400622,-4563948.357369,-67096.720640,4440005.063746,0.015725,2.786635
92,-179.157729,44.400622,-4542711.782029,196571.554485,4457783.610140,0.015725,1.432779
93,179.619242,44.718587,-4539549.688129,30167.902599,4465180.748375,0.015135,1.377433
94,-177.060738,44.494225,-4540100.091449,-448982.524684,4442245.298516,0.013844,1.377433
95,-177.060738,44.494225,-4555653.668817,-84352.031240,4448166.704648,0.013844,1.363246
96,-173.238449,44.059435,-4558955.567306,-540519.974506,4412839.745688,0.013205,2.381036
97,-173.238449,44.059435,-4559181.233676,-235392.721796,4439175.367094,0.013205,1.807540
98,-171.302821,43.685960,-4566526.213099,-698546.588319,4382925.577805,0.012626,2.402377
99,-171.302821,43.685960,-4565400.529878,-426933.200164,4418585.339108,0.012626,1.388748
100,-172.463622,43.607222,-4585726.423477,-606684.559994,4376595.289980,0.012085,1.410049
101,-169.108918,43.161747,-4563413.543515,-1109519.944931,4301182.635517,0.011912,1.410049
102,-170.269720,43.083009,-4613692.609544,-834028.018758,4309720.643204,0.011454,1.410049
103,-171.076471,43.364800,-4588006.672826,-720393.122807,4357053.827484,0.011346,0.816252
104,-169.891007,43.192826,-4585015.398350,-817458.159025,4343144.147446,0.010915,0.507788
105,-169.891007,43.192826,-4592673.682395,-778711.425812,4342179.013643,0.010915,0.493786
106,-168.248663,42.831005,-4586548.025979,-954115.060925,4313752.610022,0.010723,0.925886
107,-168.248663,42.831005,-4589809.899310,-832183.319336,4335329.080181,0.010723,0.753553
108,-167.175903,42.505476,-4591778.468253,-1045257.515893,4287163.214213,0.010303,1.071866
109,-167.175903,42.505476,-4590403.280113,-915771.613848,4317932.013413,0.010303,0.666575
110,-167.343203,42.419694,-4601087.660429,-1033254.915017,4280133.608578,0.009841,0.719433
111,-165.801324,42.042844,-4597734.627782,-1288634.326040,4214402.447373,0.009737,0.719433
112,-165.364984,41.682854,-4615717.759133,-1205317.138257,4219361.140937,0.009175,0.900350
113,-163.823105,41.306004,-4603634.447262,-1490212.165421,4141359.800472,0.009037,0.900350
114,-162.179486,40.397600,-4630826.675679,-1488624.885212,4111706.824830,0.007982,1.408126
115,-162.179486,40.397600,-4619282.796740,-1308593.520201,4184783.884710,0.007982,0.967750
116,-162.179486,40.397600,-4617290.637809,-1367510.152246,4168222.903119,0.007982,0.911327
117,-160.156263,39.665594,-4624559.086954,-1668932.544251,4049473.196081,0.007957,1.490545
118,-158.833540,38.993960,-4617747.985964,-2007930.048503,3901622.609704,0.007822,1.490545
119,-160.837194,39.863688,-4630777.564816,-1609237.464250,4066379.832516,0.007504,0.911327
120,-159.193575,38.955285,-4642567.037387,-1764141.494471,3988457.989581,0.006866,0.967750
121,-159.193575,38.955285,-4633491.918076,-1739357.695227,4009696.208185,0.006866,0.821565
122,-157.780844,38.293320,-4636930.315768,-2040040.367733,3862280.369117,0.006821,0.821565
123,-156.612704,37.469460,-4652055.679445,-2011899.748633,3858874.407997,0.006063,1.217734
124,-156.612704,37.469460,-4645714.872427,-1858607.239298,3941931.026373,0.006063,0.791284
125,-156.612704,37.469460,-4658700.301543,-1974907.239421,3869877.787867,0.006063,0.791284
126,-154.069258,35.759231,-4659983.892751,-2265857.218846,3706545.874133,0.005641,1.552699
127,-154.069258,35.759231,-4659326.013472,-2056561.296251,3826640.910431,0.005641,1.333030
128,-153.640562,35.394182,-4660708.054092,-2462045.515605,3579165.833844,0.005362,1.333030
129,-153.640562,35.394182,-4662509.886617,-2172236.550364,3758697.541249,0.005362,0.695609
130,-154.590763,35.975510,-4671367.701586,-2193050.839686,3735696.832098,0.005288,0.695609
131,-153.211866,35.029134,-4666354.932142,-2449052.785823,3580711.281033,0.005147,0.695609
132,-153.211866,35.029134,-4672314.082707,-2262502.330251,3693138.782361,0.005147,0.695609
133,-152.783170,34.664085,-4667969.449250,-2494623.530082,3547216.498415,0.004988,0.695609
134,-153.579793,35.228536,-4671073.501200,-2320794.759311,3658606.938540,0.004988,0.400747
135,-153.120712,34.780664,-4677751.656821,-2371033.083127,3617907.977552,0.004807,0.407169
136,-153.120712,34.780664,-4672484.400252,-2373901.071582,3622797.428926,0.004807,0.304737
137,-152.121549,33.965439,-4680825.101766,-2476115.756193,3543267.707821,0.004487,0.607092
138,-152.121549,33.965439,-4686096.589621,-2473254.653532,3538327.973477,0.004487,0.607092
139,-150.204225,32.254470,-4685308.566749,-2682842.736388,3384328.301305,0.004209,1.212989
140,-150.204225,32.254470,-4685780.854242,-2526281.222555,3501338.397429,0.004209,1.092373
141,-149.751894,31.799888,-4682708.844332,-2862033.463694,3238970.566690,0.004156,1.092373
142,-150.823639,32.769018,-4687260.325714,-2617083.946349,3432446.820886,0.004105,0.591376
143,-150.454850,32.344420,-4692362.187019,-2659694.270350,3392759.638509,0.003944,0.595800
144,-150.454850,32.344420,-4688810.395145,-2685788.578170,3377182.550973,0.003944,0.358163
145,-149.328351,31.246049,-4694358.024856,-2784165.022508,3289246.702185,0.003719,0.682431
146,-149.283662,31.029097,-4702878.225150,-2794178.856240,3268658.267743,0.003610,0.790657
147,-148.157163,29.930726,-4694993.802631,-3047995.481010,3047099.171730,0.003502,0.790657
148,-147.504536,28.947635,-4711126.734089,-3000794.372956,3068823.748454,0.003041,1.123762
149,-147.504536,28.947635,-4705386.597238,-2877000.702025,3192825.112827,0.003041,0.699828
150,-147.504536,28.947635,-4713546.055813,-2949039.353432,3114627.242415,0.003041,0.683998
151,-146.093937,27.084627,-4716311.535299,-3169954.320115,2886567.405293,0.002735,1.285341
152,-146.093937,27.084627,-4715090.766715,-3017339.934674,3046581.145498,0.002735,1.046709
153,-145.972900,26.855541,-4718353.384038,-3278476.157400,2760077.057322,0.002632,1.046709
154,-145.972900,26.855541,-4717585.988323,-3097877.840018,2961261.187042,0.002632,0.531311
155,-145.972900,26.855541,-4717956.697167,-3138053.438113,2918345.127646,0.002632,0.281005
156,-145.972900,26.855541,-4720995.147902,-3154479.767080,2895786.459583,0.002632,0.281005
157,-145.592326,26.236082,-4723183.357519,-3234960.434313,2802546.652354,0.002497,0.474831
158,-145.592326,26.236082,-4720405.322488,-3266696.147406,2770446.409752,0.002497,0.474831
159,-144.934750,25.294050,-4722267.318972,-3378857.717847,2630118.411539,0.002487,0.474831
160,-145.159965,25.468181,-4729083.962213,-3291701.928369,2725988.553165,0.002370,0.491877
161,-144.502389,24.526149,-4725878.552471,-3438920.569584,2544971.103281,0.002321,0.491877
162,-144.727605,24.700279,-4738633.295313,-3364580.886571,2619036.646204,0.002273,0.491877
163,-144.070028,23.758247,-4726828.935613,-3494471.033758,2466856.218437,0.002231,0.491877
164,-144.295244,23.932378,-4741184.965471,-3420498.180502,2541350.453338,0.002153,0.491877
165,-143.910152,23.417829,-4732097.449989,-3449420.650936,2519247.810994,0.002121,0.265737
166,-144.119033,23.633532,-4736915.238343,-3426557.263878,2541151.503385,0.002088,0.263222
167,-143.874267,23.322332,-4733324.716059,-3454857.134261,2509539.198749,0.002076,0.169090
168,-144.039899,23.507983,-4736678.741262,-3436361.505505,2528406.843080,0.002059,0.163531
169,-144.038058,23.524344,-4735983.107317,-3436089.093812,2530068.410087,0.002057,0.120096
170,-143.956623,23.419248,-4734843.098908,-3445544.755138,2519391.972311,0.002048,0.060330
171,-143.956623,23.419248,-4736048.734053,-3438589.873011,2526569.163614,0.002048,0.055853
172,-143.937184,23.384793,-4734336.221643,-3454015.012778,2508795.262374,0.002044,0.055853
173,-143.937184,23.384793,-4735463.108590,-3442692.655824,2522105.857354,0.002044,0.031233
174,-143.966673,23.407626,-4735861.031284,-3445014.987245,2518210.847282,0.002040,0.031512
175,-143.890263,23.296718,-4735195.916370,-3454196.993626,2506934.086418,0.002032,0.057241
176,-143.911036,23.286931,-4736794.315965,-3452732.431233,2505938.497368,0.002023,0.063534
177,-143.768603,23.060222,-4736166.108990,-3470336.725630,2482857.029569,0.001999,0.126026
178,-143.738933,22.927293,-4739005.194572,-3476190.079664,2469305.571895,0.001980,0.166398
179,-143.439231,22.407410,-4738578.278182,-3514147.267459,2416181.233453,0.001912,0.318555
180,-143.230040,21.881611,-4743296.605614,-3544562.110362,2362253.232861,0.001850,0.475248
181,-142.526040,20.578946,-4740836.530579,-3634349.718845,2227813.624404,0.001840,0.862166
182,-142.316849,20.053147,-4741517.250074,-3737151.677564,2050368.304467,0.001733,0.862166
183,-142.316849,20.053147,-4743466.807956,-3597129.399684,2281606.958273,0.001733,0.475248
184,-142.616551,20.573029,-4749709.566367,-3623315.277755,2226893.685299,0.001686,0.475248
185,-142.107657,19.527348,-4744824.724926,-3740704.169933,2036285.146724,0.001658,0.475248
186,-142.407359,20.047230,-4752466.066497,-3652944.092959,2172301.626876,0.001640,0.475248
187,-141.898466,19.001548,-4745579.499100,-3769475.964182,1981087.381330,0.001608,0.475248
188,-142.198168,19.521431,-4754671.632261,-3682333.180853,2117529.730406,0.001595,0.475248
189,-141.689275,18.475749,-4745790.376371,-3797985.381633,1925725.695518,0.001582,0.475248
190,-141.988977,18.995631,-4756327.942990,-3711476.498440,2062582.557989,0.001544,0.475248
191,-141.659604,18.342820,-4750017.298443,-3756778.341673,1994436.146256,0.001517,0.318555
