Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.254059,13.744537,-4291194.682866,-4253306.720737,2036592.315009,0.001131,6.666667
1,-140.254059,13.744537,-5140884.895245,-3565819.333144,1235547.732462,0.001131,4.859127
2,-140.254059,13.744537,-4681448.504522,-4251723.208119,826388.966109,0.001131,4.289846
3,-140.254059,13.744537,-4821417.568130,-4099133.351608,792111.956283,0.001131,3.203866
4,-140.254059,13.744537,-4744045.411753,-4146110.620490,988858.577600,0.001131,2.828130
5,-140.254059,13.744537,-4793440.080547,-4080980.600392,1020851.429430,0.001131,2.255143
6,-140.254059,13.744537,-4764975.622564,-4086254.231378,1126769.159910,0.001131,1.956303
7,-140.254059,13.744537,-4781758.667685,-4054545.855051,1169128.557893,0.001131,1.607268
8,-140.254059,13.744537,-4774877.900927,-4040499.561535,1243029.592063,0.001131,1.507434
9,-139.696503,11.386292,-4769039.385425,-4044940.007486,1250923.355004,0.001003,1.156321
10,-139.696503,11.386292,-4771716.702989,-4022616.043369,1310851.166273,0.001003,1.033583
11,-139.311142,9.581215,-4761109.339154,-4162214.878195,826938.995242,0.000983,1.033583
12,-139.311142,9.581215,-4771203.039000,-4048241.872366,1231974.814093,0.000983,0.832421
13,-139.595041,10.847680,-4770616.530415,-4060824.893994,1192462.723325,0.000978,0.774004
14,-139.331386,9.628525,-4770058.876052,-4098353.871759,1059762.401407,0.000959,0.600281
15,-139.331386,9.628525,-4770042.125072,-4090272.609995,1090406.585152,0.000959,0.533447
16,-139.331386,9.628525,-4770575.803704,-4077746.459381,1133824.453637,0.000959,0.285324
17,-139.438466,10.086050,-4771128.328962,-4083798.519338,1109620.500816,0.000949,0.289672
18,-139.438466,10.086050,-4770372.207098,-4104226.371932,1035509.467771,0.000949,0.289672
19,-139.433962,9.981307,-4772340.666337,-4085486.201277,1098212.341576,0.000944,0.306444
20,-139.364452,9.719934,-4771133.986005,-4094493.866327,1069728.898651,0.000940,0.157642
21,-139.320690,9.379762,-4772739.076780,-4102205.620743,1032625.734861,0.000921,0.250658
22,-139.320690,9.379762,-4771278.862772,-4111025.691077,1004092.920820,0.000921,0.250658
23,-139.128900,8.307359,-4772769.249436,-4130090.451956,915429.064916,0.000897,0.463406
24,-139.198410,8.568732,-4776039.076335,-4126637.381405,913956.585789,0.000896,0.463406
25,-139.006621,7.496329,-4771455.137302,-4169804.627400,723223.151857,0.000883,0.463406
26,-139.049746,7.482874,-4776518.789034,-4144889.015547,825110.055497,0.000870,0.515328
27,-139.049746,7.482874,-4773419.544855,-4170291.590276,707384.686014,0.000870,0.515328
28,-138.848312,5.847359,-4777723.687081,-4175470.154668,645468.107528,0.000825,0.684714
29,-138.848312,5.847359,-4775535.964646,-4165452.957926,721375.339947,0.000825,0.675754
30,-138.848312,5.847359,-4775874.385871,-4182584.755960,612463.985355,0.000825,0.417288
31,-138.648953,4.016593,-4776231.592800,-4203567.471732,443775.415727,0.000813,0.806087
32,-138.667937,3.701073,-4779387.215293,-4203535.441372,408964.589719,0.000790,0.950464
33,-138.667937,3.701073,-4778507.014292,-4190139.760802,535998.943333,0.000790,0.488195
34,-138.667937,3.701073,-4777724.478404,-4200318.110808,458141.452037,0.000790,0.475805
35,-138.594364,2.994815,-4774953.713258,-4222315.471956,228362.043197,0.000789,0.475805
36,-138.582495,2.549050,-4777222.829578,-4221502.326894,193492.657723,0.000776,0.475805
37,-138.582495,2.549050,-4778802.027936,-4208904.869559,357687.453279,0.000776,0.285401
38,-138.582495,2.549050,-4779874.407063,-4211607.869336,308464.154147,0.000776,0.285401
39,-138.541848,1.536675,-4778320.185326,-4221282.786998,169896.717488,0.000772,0.544092
40,-138.541848,1.536675,-4779292.738370,-4215108.300503,267158.202674,0.000772,0.449809
41,-138.531647,0.832112,-4778775.170546,-4223199.867500,92006.997085,0.000766,0.648754
42,-138.531647,0.832112,-4779240.802732,-4218956.504759,199067.524366,0.000766,0.409004
43,-138.552794,1.096034,-4780682.908193,-4220931.619986,96827.654610,0.000766,0.409004
44,-138.552608,1.382335,-4779438.635745,-4220673.123324,152836.111229,0.000766,0.224909
45,-138.542174,1.035648,-4779276.116736,-4222078.930866,114509.914511,0.000765,0.151301
46,-138.542174,1.035648,-4779674.640285,-4221255.041981,127429.808088,0.000765,0.144085
47,-138.533184,0.517572,-4779195.401086,-4223342.945933,57229.335681,0.000764,0.276011
48,-138.533184,0.517572,-4779505.072722,-4222026.979939,106650.708885,0.000764,0.229360
49,-138.531256,0.151903,-4779230.320482,-4223660.155506,16796.546534,0.000763,0.332366
50,-138.531256,0.151903,-4779442.811590,-4222838.292993,71832.980533,0.000763,0.210550
51,-138.537596,0.167185,-4779694.116753,-4223128.188010,18486.359462,0.000763,0.231143
52,-138.537596,0.167185,-4779495.968144,-4223154.619242,44737.617806,0.000763,0.115719
53,-138.537596,0.167185,-4779421.028066,-4223408.153370,24204.317039,0.000763,0.101948
54,-138.535045,-0.230070,-4779488.059464,-4223324.985989,-25439.757450,0.000763,0.200576
55,-138.535204,0.093727,-4779531.652475,-4223339.986439,10363.823021,0.000762,0.172583
56,-138.535204,0.093727,-4779621.477827,-4223247.559725,5474.192694,0.000762,0.143359
57,-138.535414,-0.079226,-4779548.942271,-4223324.074387,-8760.404258,0.000762,0.073366
58,-138.535834,0.028379,-4779583.914340,-4223292.469561,3137.951694,0.000762,0.071308
59,-138.535414,0.034152,-4779552.653448,-4223327.321810,3776.299763,0.000762,0.052140
60,-138.535519,-0.023981,-4779560.823076,-4223318.937838,-2651.640470,0.000762,0.026150
61,-138.535519,-0.023981,-4779570.729860,-4223308.156285,1850.140743,0.000762,0.024359
62,-138.535499,0.015264,-4779559.622752,-4223320.794772,1687.775027,0.000762,0.018856
63,-138.535580,0.006187,-4779565.696008,-4223314.205356,684.104008,0.000762,0.016775
64,-138.535529,-0.006628,-4779561.966417,-4223318.417933,-732.850508,0.000762,0.008981
65,-138.535529,-0.006628,-4779561.785168,-4223318.604622,831.700896,0.000762,0.006379
66,-138.535476,-0.005293,-4779554.200987,-4223327.092747,-1219.932428,0.000762,0.006379
67,-138.535515,0.000781,-4779560.937285,-4223319.645734,86.324417,0.000762,0.003224
68,-138.535462,0.002116,-4779554.530646,-4223326.835725,717.307212,0.000762,0.003224
69,-138.535462,0.002116,-4779558.542071,-4223322.351916,-212.565379,0.000762,0.001680
70,-138.535472,0.000097,-4779558.987403,-4223321.850261,160.122861,0.000762,0.000840
71,-138.535472,0.000097,-4779558.201415,-4223322.740447,141.211248,0.000762,0.000828
72,-138.535472,0.000097,-4779557.997170,-4223322.973282,75.944605,0.000762,0.000414
73,-138.535480,-0.000323,-4779558.851591,-4223322.005449,-114.665416,0.000762,0.000414
74,-138.535480,-0.000323,-4779558.167983,-4223322.779445,-100.943708,0.000762,0.000414
75,-138.535480,-0.000323,-4779558.270851,-4223322.663686,-68.310387,0.000762,0.000207
76,-138.535480,-0.000323,-4779558.206974,-4223322.736532,-1.977269,0.000762,0.000127
77,-138.535480,-0.000323,-4779558.217657,-4223322.724423,-13.032789,0.000762,0.000098
78,-138.535478,-0.000318,-4779558.249617,-4223322.688019,-46.199348,0.000762,0.000098
79,-138.535478,-0.000318,-4779558.306286,-4223322.623992,-35.410447,0.000762,0.000049
80,-138.535478,-0.000318,-4779558.272632,-4223322.662079,-35.277138,0.000762,0.000024
81,-138.535478,-0.000318,-4779558.199999,-4223322.744323,-29.482759,0.000762,0.000024
82,-138.535478,-0.000318,-4779558.192917,-4223322.752328,-30.831372,0.000762,0.000022
83,-138.535478,-0.000318,-4779558.206203,-4223322.737287,-31.572333,0.000762,0.000021
84,-138.535478,-0.000318,-4779558.245181,-4223322.693129,-37.233402,0.000762,0.000021
85,-138.535478,-0.000318,-4779558.222591,-4223322.718727,-33.358080,0.000762,0.000011
86,-138.535478,-0.000318,-4779558.249497,-4223322.688247,-36.820292,0.000762,0.000006
87,-138.535478,-0.000318,-4779558.244238,-4223322.694207,-35.982060,0.000762,0.000003
88,-138.535478,-0.000318,-4779558.237427,-4223322.701926,-34.621435,0.000762,0.000003
89,-138.535478,-0.000318,-4779558.238203,-4223322.701046,-34.882632,0.000762,0.000002
90,-138.535478,-0.000318,-4779558.236348,-4223322.703147,-34.724712,0.000762,0.000002
91,-138.535478,-0.000318,-4779558.238590,-4223322.700607,-35.013230,0.000762,0.000001
92,-138.535478,-0.000318,-4779558.238455,-4223322.700759,-35.026140,0.000762,0.000001
93,-138.535478,-0.000318,-4779558.238717,-4223322.700463,-35.084984,0.000762,0.000000
94,-138.535478,-0.000318,-4779558.238847,-4223322.700315,-35.114406,0.000762,0.000000
95,-138.535478,-0.000318,-4779558.238913,-4223322.700241,-35.129117,0.000762,0.000000
