Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.992203,27.774429,-1744415.308596,-5371245.332531,2954411.007815,44.496596,11.303883
1,-117.992203,15.274429,-2888510.396451,-5434281.907004,1669412.137110,17.774077,14.092945
2,-162.992203,39.024429,-4744623.487388,-1451283.038444,3994424.308641,0.072145,25.813164
3,-162.992203,39.024429,-5667952.559108,-696720.045674,2831166.911244,0.072145,25.813164
4,-162.992203,39.024429,-4659759.202228,1075122.264472,4206203.951999,0.072145,14.092945
5,-162.992203,39.024429,-4345363.064071,37330.014892,4653078.563048,0.072145,12.764561
6,-179.242203,43.711929,-4617248.695247,-61071.555160,4385011.641301,0.036592,12.410268
7,-179.242203,43.711929,-4674011.179755,500927.118634,4296384.442502,0.036592,6.205134
8,-179.242203,43.711929,-4535408.197933,-1279783.733421,4283595.841796,0.036592,6.205134
9,-172.054703,43.946304,-4555464.750131,-635794.206739,4403797.932181,0.014370,6.160052
10,-172.054703,43.946304,-4468054.089874,552938.725070,4502748.211157,0.014370,6.160052
11,-172.054703,43.946304,-4517455.452994,-22789.970300,4487426.347532,0.014370,6.148729
12,-172.054703,43.946304,-4529051.380546,116126.718082,4474362.034128,0.014370,4.113154
13,-170.863297,43.169937,-4599944.587899,-739814.369004,4341289.917035,0.012093,4.792179
14,-170.863297,43.169937,-4571558.259994,-282501.147825,4423775.450553,0.012093,2.448269
15,-172.859146,43.814774,-4573993.609487,-573033.330771,4393264.091834,0.011997,2.356070
16,-169.559891,43.140259,-4584143.841246,-844665.436783,4338884.638655,0.010934,1.392002
17,-169.559891,43.140259,-4590595.694704,-724089.052193,4353735.243562,0.010934,1.379103
18,-167.737152,42.649212,-4584228.485696,-1213246.645316,4251084.457823,0.010323,1.379103
19,-167.737152,42.649212,-4590573.255477,-822462.541468,4336368.759042,0.010323,0.959645
20,-167.249643,42.357147,-4603962.708607,-1041800.529179,4275001.987863,0.009812,1.166918
21,-167.249643,42.357147,-4595712.025907,-1219017.658128,4237105.603972,0.009812,1.166918
22,-163.116657,41.082988,-4607023.610657,-1398257.915404,4169374.362127,0.009327,1.767713
23,-163.116657,41.082988,-4622668.512816,-1219465.635809,4207748.470696,0.009327,1.767713
24,-162.629148,40.790923,-4615242.522859,-1443751.215759,4144872.271503,0.008519,1.166918
25,-162.629148,40.790923,-4618096.003605,-1320080.922233,4182500.584290,0.008519,0.617086
