Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.351501,-33.400097,-5050332.741207,-1704385.166689,-3491089.086902,0.777809,11.303883
1,-161.351501,-33.400097,-5081683.767503,-2225257.407029,-3136724.560077,0.777809,9.223310
2,-150.101501,-34.962597,-4536370.683552,-2608370.654506,-3634467.053703,0.113269,5.113724
3,-155.101501,-38.712597,-4199300.632517,-2005078.136329,-4347274.900558,0.099913,5.113724
4,-155.101501,-38.712597,-4806824.170000,-2042702.824770,-3648659.636814,0.099913,3.379402
5,-167.914001,-40.821972,-4726400.248866,-1012044.398884,-4147482.155519,0.081939,6.120955
6,-159.242126,-37.443066,-4741121.455326,-1796995.315103,-3856549.032270,0.049169,5.517493
7,-159.339783,-38.922558,-4649190.203051,-1753094.509031,-3985632.071670,0.007085,4.293947
8,-159.339783,-38.922558,-4727594.912194,-1391184.673624,-4035508.422036,0.007085,2.210045
9,-159.339783,-38.922558,-4629653.476055,-2160866.621684,-3805260.537806,0.007085,2.210045
10,-159.339783,-38.922558,-4693555.266299,-1877205.815714,-3876338.632309,0.007085,2.031689
11,-159.339783,-38.922558,-4669239.184414,-1916876.298650,-3886211.278980,0.007085,1.984597
12,-156.744720,-37.607365,-4648110.957154,-1997493.446134,-3871011.048514,0.006275,1.221464
13,-156.744720,-37.607365,-4640926.088754,-1854053.002108,-3949656.866775,0.006275,1.196246
14,-156.744720,-37.607365,-4648116.187803,-1839204.052359,-3948154.151633,0.006275,0.855704
15,-156.288392,-37.131490,-4661404.629433,-2047340.035657,-3829037.208428,0.005900,1.072258
16,-156.288392,-37.131490,-4652737.159073,-2207170.073014,-3750502.528009,0.005900,1.072258
17,-152.874987,-34.855897,-4663298.667431,-2388900.009925,-3624759.909711,0.005637,1.679216
18,-152.874987,-34.855897,-4679742.118163,-2227897.819077,-3704675.367300,0.005637,1.679216
19,-154.998481,-36.214334,-4669225.220721,-2177446.205400,-3747406.082346,0.005489,1.072258
20,-154.239443,-35.636787,-4673833.071494,-2255451.072237,-3695513.009269,0.005238,1.040075
21,-153.746974,-35.390729,-4668497.391247,-2302554.635676,-3673291.351293,0.005084,0.619799
22,-152.987937,-34.813182,-4666742.492328,-2483162.460233,-3556794.952889,0.004959,0.619799
23,-152.987937,-34.813182,-4671995.743480,-2298557.562766,-3671359.370721,0.004959,0.457985
24,-152.693130,-34.492373,-4676078.767960,-2414214.300456,-3591594.600027,0.004697,0.593125
25,-152.693130,-34.492373,-4672908.564179,-2447189.083690,-3573480.231905,0.004697,0.334182
26,-151.602435,-33.553915,-4680512.377806,-2530486.522329,-3505319.309310,0.004416,0.609372
27,-151.602435,-33.553915,-4684452.993982,-2497432.307837,-3523590.231015,0.004416,0.609372
28,-149.922127,-31.973838,-4686358.214980,-2714169.375874,-3357970.892911,0.004169,1.187418
29,-149.922127,-31.973838,-4685156.562743,-2559801.999161,-3477906.477782,0.004169,1.008712
30,-149.669078,-31.677765,-4688363.066461,-2850300.560816,-3241122.106122,0.003991,1.008712
31,-149.669078,-31.677765,-4687585.002763,-2644284.065222,-3411233.787604,0.003991,0.522816
32,-150.518103,-32.381704,-4693369.018324,-2653423.200146,-3396251.943045,0.003969,0.558542
33,-149.135783,-31.005560,-4696805.124924,-2806997.392896,-3266421.850610,0.003606,0.799807
34,-149.135783,-31.005560,-4692644.097845,-2736887.534634,-3330825.561196,0.003606,0.797180
35,-149.135783,-31.005560,-4694689.869789,-2712665.925740,-3347601.596763,0.003606,0.513371
