Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.713463,79.435776,-508996.848542,-1056981.679490,6248297.793586,76.160156,11.303883
1,-125.713463,66.935776,-1462731.106560,-2034596.729434,5845611.085875,46.482496,14.092945
2,-125.713463,66.935776,-741703.030023,-505700.167631,6293475.879588,46.482496,14.092945
3,-175.713463,64.435776,-2752117.752504,-206282.461727,5730845.009395,14.747930,21.953233
4,-160.713463,33.185776,-5043355.880004,-1764827.850348,3471220.107352,0.731953,25.974079
5,149.286537,30.685776,-1798246.482287,5961141.557912,1378018.375209,0.538278,25.974079
6,149.286537,30.685776,-6035048.814693,1141803.065460,1713277.727432,0.538278,21.953233
7,179.286537,48.185776,-2752117.752504,-206282.461727,5730845.009395,0.371114,21.953233
8,-170.713463,40.685776,-4748392.715545,1335916.964338,4029798.940743,0.163944,10.976617
9,-170.713463,40.685776,-4728163.463390,473055.528453,4240299.895606,0.163944,7.046473
10,-179.463463,44.748276,-4537128.988914,-42488.461264,4467524.455658,0.015205,6.382281
11,-179.463463,44.748276,-4464696.215517,-1241236.462800,4367822.804764,0.015205,6.382281
12,-179.463463,44.748276,-4663020.592282,-710339.150461,4278889.586386,0.015205,6.205134
13,-179.463463,44.748276,-4574033.578559,231787.607070,4424161.992697,0.015205,3.102567
14,-179.463463,44.748276,-4540912.532717,-641136.810372,4417934.593169,0.015205,3.102567
15,-175.557213,44.006088,-4581199.250110,-355945.658961,4408578.206629,0.014380,3.080026
16,-175.557213,44.006088,-4556330.274001,22566.840153,4448215.919768,0.014380,2.085148
17,-174.736900,44.250229,-4540912.532717,-641136.810372,4417934.593169,0.013250,2.085148
18,-170.830650,43.508041,-4551386.426310,-1091494.557027,4318387.605133,0.011761,2.085148
19,-170.830650,43.508041,-4576115.316174,-467205.869562,4403502.516626,0.011761,1.750190
20,-168.027916,42.675522,-4594308.183809,-974210.995182,4301069.812427,0.010179,2.565337
21,-168.027916,42.675522,-4585213.276315,-660748.425976,4369347.463561,0.010179,1.647358
22,-168.027916,42.675522,-4609453.417879,-896224.575021,4301817.480173,0.010179,1.647358
23,-165.225182,41.843002,-4582626.318563,-1494485.097776,4162918.109866,0.009559,1.647358
24,-165.225182,41.843002,-4605554.463403,-994758.984911,4284418.560490,0.009559,1.321741
25,-163.499718,41.121414,-4613578.940094,-1366629.066988,4172590.069294,0.008628,1.856007
26,-163.499718,41.121414,-4609386.760077,-1141804.992463,4243712.338609,0.008628,1.139487
27,-163.499718,41.121414,-4624172.429605,-1294425.966063,4183796.501646,0.008628,1.139487
28,-161.774254,40.399826,-4612282.531678,-1713661.113562,4044821.988402,0.008160,1.139487
29,-161.774254,40.399826,-4621498.810056,-1369008.551236,4163098.734403,0.008160,0.872838
30,-160.910950,39.869001,-4632487.926946,-1603151.371434,4066832.610516,0.007480,1.172373
31,-160.910950,39.869001,-4625125.911468,-1465313.550931,4126371.899211,0.007480,0.687021
32,-160.910950,39.869001,-4638693.152944,-1546895.522630,4081421.945180,0.007480,0.687021
33,-158.860984,38.721647,-4647419.420222,-1796926.777005,3968255.445481,0.006784,1.290032
34,-158.860984,38.721647,-4637873.366691,-1853677.365992,3953392.059050,0.006784,1.290032
35,-157.350965,38.019411,-4643108.905521,-1937403.605830,3907141.543887,0.006621,0.687021
36,-157.997680,38.190822,-4661635.215569,-1893899.871784,3906416.091372,0.006545,0.687021
37,-156.487660,37.488586,-4641174.383247,-2134603.697480,3806043.987726,0.006442,0.687021
38,-157.134376,37.659997,-4665776.565467,-1977998.593239,3859828.405393,0.006242,0.687021
39,-156.217687,37.266027,-4650614.057945,-2049450.522150,3840930.478688,0.006132,0.417076
40,-156.770217,37.450225,-4658762.179159,-1999615.212714,3857179.853184,0.006064,0.409792
41,-156.173740,37.207190,-4652655.220054,-2054613.190874,3835731.807986,0.006002,0.290490
42,-156.599124,37.360048,-4658349.782010,-2015932.501519,3849229.641262,0.005978,0.270097
43,-156.194540,37.200316,-4653822.825046,-2053110.224649,3835124.169522,0.005944,0.209231
44,-156.285286,37.243686,-4654403.022861,-2044565.845087,3838956.974553,0.005931,0.185997
45,-156.419519,37.291024,-4656264.568493,-2032383.266395,3843138.002596,0.005916,0.099565
46,-156.419519,37.291024,-4656076.404569,-2031158.183834,3844007.683575,0.005916,0.070786
47,-156.419519,37.291024,-4655291.610878,-2038168.047899,3841265.311243,0.005916,0.035809
48,-156.299645,37.239514,-4655171.852583,-2043511.991122,3838588.345412,0.005910,0.053346
49,-156.368033,37.256171,-4656582.535641,-2037505.583661,3840059.979790,0.005897,0.053586
50,-156.162480,37.161479,-4655055.836052,-2056766.691338,3831690.130501,0.005891,0.094913
51,-156.196479,37.147448,-4657135.952759,-2054383.566259,3830449.096574,0.005844,0.102102
52,-156.196479,37.147448,-4655526.357127,-2073657.429960,3822067.357237,0.005844,0.102102
53,-155.956148,36.977349,-4658867.755273,-2078535.569360,3815385.269161,0.005757,0.126845
54,-155.956148,36.977349,-4660506.553057,-2059250.659959,3823775.237221,0.005757,0.126845
55,-155.783816,36.779188,-4664630.799104,-2097952.118794,3797794.440131,0.005738,0.196849
56,-155.286543,36.490723,-4663599.156238,-2146343.136209,3772106.938227,0.005522,0.347153
57,-155.286543,36.490723,-4668957.216639,-2165850.378224,3754406.107923,0.005522,0.347153
58,-154.033499,35.616551,-4666871.748015,-2272808.706077,3693688.005040,0.005183,0.669012
59,-154.033499,35.616551,-4662130.539510,-2253176.598569,3711539.509364,0.005183,0.669012
60,-154.033499,35.616551,-4664517.449078,-2204598.110731,3737447.654090,0.005183,0.347153
61,-154.033499,35.616551,-4669534.654043,-2224176.103187,3719660.139877,0.005183,0.347153
62,-153.440199,35.075997,-4674120.626189,-2336524.961235,3644770.121655,0.004907,0.562862
63,-153.440199,35.075997,-4669984.917579,-2385338.746679,3618533.680357,0.004907,0.562862
64,-151.507689,33.562191,-4675875.544524,-2537980.877705,3506084.201998,0.004737,1.049765
65,-151.535979,33.382218,-4686806.576119,-2540918.886883,3489433.453154,0.004289,1.181070
