Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.273849,47.693909,3026659.492867,-3055730.956841,4694036.038019,273.400534,11.303883
1,-55.273849,70.193909,1234775.964241,-1781505.122746,5978404.543925,157.480136,17.280368
2,79.726151,88.556091,28760.958356,158672.961525,6354720.274402,94.598358,29.854974
3,79.726151,88.556091,899458.840670,2434968.094025,5806488.743944,94.598358,29.854974
4,79.726151,88.556091,67057.712825,-391228.543488,6344430.488052,94.598358,17.280368
5,79.726151,88.556091,226430.985435,1249209.939240,6229550.023813,94.598358,11.303883
6,79.726151,88.556091,53248.671770,576865.722622,6330476.854005,94.598358,9.223310
7,-89.023849,89.881409,225.660452,-13244.003209,6356738.605974,92.718818,5.113724
8,-89.023849,89.881409,-30297.580930,-430699.166486,6342170.624767,92.718818,5.113724
9,-89.023849,89.881409,-3154.912074,-30535.449837,6356678.686709,92.718818,3.379402
10,-89.023849,89.881409,-8199.779742,-126411.027627,6355498.440325,92.718818,2.781708
11,-89.023849,89.881409,-1669.822794,-69944.182694,6356369.858378,92.718818,1.390854
12,92.460526,87.130310,-13754.703236,320095.001857,6348727.207930,91.762720,2.205081
13,97.890213,84.620544,-82358.709845,594272.852865,6328567.484064,88.287987,3.725981
14,103.573807,77.389099,-327870.861738,1357971.708954,6202401.001366,76.992009,6.135269
15,117.274979,68.753845,-1062263.948336,2060305.818808,5922077.836184,50.772745,10.405170
16,135.492752,49.973328,-2931192.111579,2881203.428262,4860881.528200,9.435916,17.376000
17,172.003983,23.312561,-5803519.355740,815220.096807,2508545.507498,7.611363,29.417749
18,172.003983,23.312561,-5914929.870121,832861.860202,2228699.526458,7.611363,21.721747
19,-151.503708,-6.073273,-2234654.988334,-4791809.947882,-3555322.309422,3.316594,21.721747
20,-151.503708,-6.073273,-5594905.009113,-3039709.323796,-370018.952177,3.316594,21.721747
21,-151.503708,-6.073273,-5586103.140770,-3033732.769415,-520311.666365,3.316594,10.860874
22,-133.248093,-19.403656,-2252002.332512,-4830049.149830,-3492497.248997,2.039460,10.860874
23,-133.248093,-19.403656,-4088575.126078,-4345135.469973,-2247209.083329,2.039460,10.860874
24,-142.378265,-13.079098,-4921646.714741,-3793153.289934,-1433930.217734,0.128381,5.451763
25,-142.378265,-13.079098,-4946648.838602,-3813724.721929,-1286717.687400,0.128381,5.451763
26,-142.378265,-13.079098,-4546085.791478,-4120575.672789,-1736167.325521,0.128381,2.768123
27,-140.092175,-14.149287,-4745045.787187,-3968575.388124,-1549003.110672,0.003084,1.465503
28,-140.092175,-14.149287,-4716096.959598,-3943040.468462,-1694737.788020,0.003084,1.465503
29,-140.092175,-14.149287,-4827502.256312,-3876200.304076,-1528131.792448,0.003084,0.876925
