Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.457108,-52.869576,3181329.358649,2182962.348248,-5061795.396447,257.747436,11.303883
1,56.957108,-62.869576,1590152.711334,2444611.971025,-5653363.638860,160.143976,17.280368
2,-101.792892,-72.130424,-401207.956024,-1921665.007452,-6048167.848360,81.256281,29.854974
3,-101.792892,-72.130424,555388.095287,-2937311.150592,-5615324.560910,81.256281,29.854974
4,-101.792892,-72.130424,68732.312278,227754.505950,-6352328.912746,81.256281,17.280368
5,-101.792892,-72.130424,-61419.079033,-1962139.628460,-6048167.848360,81.256281,11.303883
6,-101.792892,-72.130424,-179066.460097,-857674.293867,-6296488.630006,81.256281,6.666667
7,-101.792892,-72.130424,-325279.616370,-813549.729683,-6296488.630006,81.256281,6.666667
8,-116.792892,-67.130424,-1120533.961869,-2218964.134763,-5854081.399605,57.240936,8.819171
9,-116.792892,-67.130424,-1002470.379287,-3321831.295878,-5333796.679665,57.240936,8.819171
10,-131.792892,-42.130424,-3157121.582804,-3531930.002747,-4256358.615948,11.493410,14.529663
11,-131.792892,-42.130424,-3083019.965118,-2426716.821088,-5011724.893866,11.493410,14.529663
12,-156.792892,-27.130424,-6319223.468517,-354085.797248,-786448.477031,1.390309,14.529663
13,-146.792892,-17.130424,-5483738.282249,-3256925.669689,40865.265641,0.616481,14.529663
14,-146.792892,-17.130424,-4248226.455274,-3343877.988286,-3372687.600943,0.616481,8.819171
15,-150.542892,-25.880424,-4999799.903092,-2823811.744047,-2767149.192710,0.411767,7.120003
16,-145.230392,-26.817924,-4679003.320965,-3248312.494125,-2860225.580209,0.012273,4.899157
17,-145.230392,-26.817924,-4451238.012954,-2676647.297302,-3689300.760601,0.012273,4.899157
18,-145.230392,-26.817924,-4797723.089275,-2902842.018760,-3028888.198175,0.012273,4.162759
19,-145.230392,-26.817924,-4846091.295748,-3262493.769262,-2551137.484790,0.012273,2.513122
20,-147.515549,-29.649956,-4679569.137940,-2979429.307258,-3136710.963316,0.007425,1.887482
21,-147.598557,-28.385307,-4741286.912497,-3009079.729515,-3014140.106923,0.006968,1.595600
22,-149.883713,-31.217339,-4714507.716066,-2484587.255683,-3492658.287408,0.006744,1.595600
23,-148.128342,-29.725639,-4707638.076375,-2927016.752574,-3143999.070627,0.003226,1.513862
24,-148.128342,-29.725639,-4679406.723279,-2656815.045090,-3412715.301476,0.003226,1.513862
25,-148.128342,-29.725639,-4709708.999288,-2765676.859356,-3282935.909032,0.003226,1.492728
26,-148.128342,-29.725639,-4726804.340830,-3035467.890205,-3010449.839349,0.003226,1.492728
27,-148.128342,-29.725639,-4710341.771760,-3195957.571043,-2867706.975427,0.003226,1.492728
28,-147.138962,-28.328545,-4719507.255674,-3048635.695487,-3008604.219952,0.003056,1.487398
