Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.996307,-34.591248,-4457418.524521,-2785703.684094,-3600629.424085,0.272173,11.303883
1,-147.996307,-24.591248,-5783210.382346,-2337002.236145,-1327274.323590,0.195353,11.303883
2,-147.996307,-24.591248,-5380310.259096,-2174189.814198,-2637971.251987,0.195353,6.666667
3,-147.996307,-24.591248,-5062790.311908,-2580031.522067,-2887220.542761,0.195353,4.859127
4,-150.496307,-28.341248,-4889363.531674,-2766684.783220,-3009843.350929,0.170377,4.289846
5,-148.621307,-30.528748,-4694497.792490,-2863137.954084,-3221000.141216,0.003794,2.672032
6,-148.621307,-30.528748,-4619816.247653,-2548034.459020,-3572038.283959,0.003794,2.672032
7,-148.621307,-30.528748,-4778439.140432,-2738431.584673,-3206067.532620,0.003794,2.079423
8,-148.621307,-30.528748,-4720891.392469,-2722581.299854,-3302703.994104,0.003794,1.902646
9,-148.621307,-30.528748,-4742660.912539,-2914739.184012,-3102774.884650,0.003794,1.115582
10,-148.621307,-30.528748,-4688686.901277,-2731768.316686,-3340521.216776,0.003794,0.806622
11,-148.621307,-30.528748,-4706752.490153,-2760053.129129,-3291836.698885,0.003794,0.725963
12,-147.803436,-29.126160,-4718589.863042,-2971059.416739,-3086123.652333,0.003466,1.157414
13,-147.512299,-29.104492,-4704417.797789,-2995625.221743,-3084025.537019,0.003261,0.815121
14,-145.730988,-26.288483,-4728875.546123,-3222073.915837,-2807752.958428,0.002633,1.617119
15,-145.730988,-26.288483,-4713317.449298,-3246663.996382,-2805600.448057,0.002633,1.617119
16,-145.730988,-26.288483,-4715539.594626,-3115368.047471,-2946234.716416,0.002633,0.815121
17,-145.730988,-26.288483,-4718312.924844,-3207779.804401,-2841459.045713,0.002633,0.704007
18,-144.183594,-23.993027,-4727737.290313,-3411810.024660,-2577577.829562,0.002309,1.386735
19,-143.292099,-22.165672,-4737677.108169,-3532372.081528,-2391412.239525,0.001919,1.964781
20,-143.292099,-22.165672,-4734568.224602,-3347993.217051,-2647301.448915,0.001919,1.217308
21,-143.292099,-22.165672,-4732967.474647,-3426295.245958,-2548797.580000,0.001919,1.192975
22,-143.292099,-22.165672,-4736238.051915,-3414018.190809,-2559105.972302,0.001919,0.857185
23,-143.292099,-22.165672,-4736359.400499,-3446846.865915,-2514787.520331,0.001919,0.750107
24,-142.673873,-20.891609,-4740452.219272,-3614674.126768,-2260187.369071,0.001835,1.140580
25,-142.673873,-20.891609,-4738914.766852,-3510579.567457,-2420673.124424,0.001835,0.758888
26,-142.630140,-20.683010,-4744205.723650,-3623266.272206,-2238595.864819,0.001710,0.878183
