Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.935074,63.834732,1925659.632311,2060331.347948,5701614.769347,180.186627,8.819171
1,34.435074,86.334732,337415.322125,231336.607995,6343662.559486,106.362747,13.642255
2,-121.814926,72.415268,-1018940.953354,-1642427.993649,6057846.031237,59.026681,20.327185
3,-134.939926,16.790268,-4314430.930439,-4323487.674986,1830624.579750,1.020370,33.837336
4,-134.939926,16.790268,-2298511.650033,-5929008.533838,-492643.815759,1.020370,33.837336
5,-134.939926,16.790268,-3155628.107963,-4733467.468415,-2874239.356826,1.020370,20.327185
6,-134.939926,16.790268,-5349176.931594,-3415691.629671,-630325.917033,1.020370,20.327185
7,-158.689926,38.040268,-2126480.758184,-141616.231805,5991387.996367,0.013672,20.327185
8,-158.689926,38.040268,-5261681.113240,-3400362.534155,1193015.448033,0.013672,15.174048
9,-158.689926,38.040268,-5053804.939705,-3285595.124101,2077370.410239,0.013672,13.583669
10,-158.689926,38.040268,-4801530.248540,-784458.639811,4110558.153049,0.013672,13.583669
11,-158.689926,38.040268,-4986435.385141,-2559319.486511,3033800.839234,0.013672,6.791834
12,-158.689926,38.040268,-4904338.884636,-2055136.460598,3510194.488652,0.013672,4.028323
13,-158.689926,38.040268,-4487968.395556,-1108055.674279,4379692.778014,0.013672,4.028323
14,-158.689926,38.040268,-4690743.086304,-1384289.888749,4080330.362314,0.013672,3.860871
15,-163.627670,41.339828,-4601280.267148,-1351816.153929,4190832.646516,0.010069,2.680043
16,-159.959152,39.521286,-4628383.332548,-1688331.567693,4037126.808715,0.007611,2.490825
17,-159.959152,39.521286,-4655602.525498,-1672296.375015,4012593.864594,0.007611,1.909632
18,-156.573151,37.416870,-4636267.557340,-2357620.761317,3679137.519717,0.005994,1.909632
19,-156.573151,37.416870,-4651140.082590,-1761796.382485,3979556.320227,0.005994,1.702460
20,-156.573151,37.416870,-4669605.698557,-2091955.163013,3795006.596662,0.005994,1.702460
21,-156.573151,37.416870,-4659359.429121,-1907407.630141,3902582.973003,0.005994,0.917995
22,-154.703839,36.197402,-4650261.581319,-2350325.453268,3666208.251734,0.005637,0.917995
