Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.555710,-36.543266,3119190.852166,4073202.884035,-3776792.950446,244.402369,11.303883
1,75.055710,-46.543266,1133299.589829,4246041.399145,-4606989.754551,130.689103,17.280368
2,-83.694290,-88.456734,18930.031936,-171309.562080,-6354431.015531,93.276676,29.854974
3,-83.694290,-88.456734,616966.661032,-1121993.319386,-6227339.613672,93.276676,29.854974
4,91.305710,-71.543266,-46151.655597,2024827.591752,-6027744.516788,88.101330,17.280368
5,91.305710,-71.543266,48390.035487,-165419.819353,-6354431.015531,88.101330,11.303883
6,91.305710,-71.543266,-67372.885948,379930.065634,-6345109.197116,88.101330,9.223310
7,94.430710,-54.043266,-289956.668564,3742101.130355,-5139573.000295,73.060727,13.765774
8,94.430710,-54.043266,-190389.933401,1680952.660106,-6129078.896941,73.060727,9.320734
9,103.727585,-49.980766,-975209.100555,3992114.676338,-4861413.619305,49.793401,11.521547
10,104.313522,-6.699516,-1566156.183274,6138222.470944,-739140.929009,30.643114,21.897860
11,123.200241,23.066109,-3214898.023444,4912834.019935,2483456.853966,4.944236,31.325071
12,123.200241,23.066109,-2446163.766377,4454797.296923,3840868.725853,4.944236,20.016308
13,123.200241,23.066109,-2677954.085196,3269250.770623,4761136.331800,4.944236,11.305621
14,141.240402,32.966011,-4176910.501222,3353475.633392,3450796.650239,0.182579,12.906687
15,141.240402,32.966011,-4481614.141523,4463102.643708,819727.056809,0.182579,12.906687
16,141.240402,32.966011,-4988741.360305,3407030.819185,2038924.886550,0.182579,11.305621
17,134.434677,20.916451,-4172831.736242,4255999.568668,2262756.699794,0.126699,10.868564
18,136.478058,17.187508,-4419614.318975,4197275.299238,1872668.223699,0.098755,7.312328
19,138.348385,26.008995,-4285851.907130,3812067.263540,2779957.600630,0.051745,3.953175
20,138.348385,26.008995,-4272278.843686,4136664.829229,2297973.027969,0.051745,3.751199
21,138.348385,26.008995,-4359847.354486,4093150.825023,2210328.661722,0.051745,2.659864
22,136.971640,22.021757,-4324385.634033,4036558.504104,2376646.423741,0.044781,2.307752
