Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.714355,46.301117,-4764972.062712,566977.714719,4187603.744290,0.087686,4.859127
1,171.964355,43.801117,-4565527.191128,644539.636720,4392169.063022,0.033306,4.289846
2,-169.910645,42.551117,-4633046.434714,-824383.246992,4290899.462568,0.018897,7.965856
3,178.370605,44.738617,-4536248.563412,129037.982528,4466762.089849,0.015703,7.558008
4,178.370605,44.738617,-4558333.699519,385379.529643,4429612.766884,0.015703,3.779004
5,178.370605,44.738617,-4548153.787583,-593374.491376,4417164.115562,0.015703,3.779004
6,178.370605,44.738617,-4583844.036034,-285653.660964,4410927.553441,0.015703,3.726280
7,-176.766113,44.230804,-4570334.708754,-258232.974051,4426503.666855,0.014183,3.712981
8,-175.882324,44.299164,-4560519.817651,-328316.308601,4431943.250400,0.013191,2.536776
9,-173.671631,44.028168,-4565312.387495,-506303.301866,4410342.458128,0.012546,1.306532
10,-173.671631,44.028168,-4567757.931025,-337715.959887,4423830.151827,0.012546,1.023148
11,-173.671631,44.028168,-4558450.387534,-496622.233262,4418478.599422,0.012546,1.023148
12,-173.671631,44.028168,-4562032.671529,-414802.403206,4423185.852346,0.012546,0.514335
13,-173.671631,44.028168,-4569075.533984,-424351.488304,4415057.751176,0.012546,0.514335
14,-172.938942,43.794785,-4576312.924886,-566851.557305,4391661.228171,0.012009,0.730691
15,-172.938942,43.794785,-4569964.650487,-649045.031245,4386922.952364,0.012009,0.730691
16,-169.940170,43.239441,-4582223.478061,-812904.183129,4346918.319443,0.011075,1.269402
17,-169.940170,43.239441,-4591556.204829,-730317.448998,4351695.311442,0.011075,1.269402
18,-167.963661,42.743149,-4579628.429292,-1186417.500982,4263512.762371,0.010578,1.269402
19,-167.963661,42.743149,-4589543.714939,-812797.961784,4339260.346315,0.010578,0.960186
20,-167.000913,42.353182,-4599685.827240,-1061843.973199,4274676.523640,0.009773,1.272825
21,-167.000913,42.353182,-4593087.413171,-916144.694692,4315017.184026,0.009773,0.734772
22,-167.000913,42.353182,-4605728.895033,-999414.070279,4283156.022940,0.009773,0.734772
23,-164.697381,41.521558,-4612833.262040,-1262155.026530,4205965.158658,0.008862,1.366893
24,-164.697381,41.521558,-4603083.685428,-1325017.162146,4197361.823591,0.008862,1.366893
25,-164.697381,41.521558,-4605464.980327,-1177331.951581,4238295.740665,0.008862,0.734772
26,-164.697381,41.521558,-4606542.527448,-1272310.963556,4209772.410234,0.008862,0.519464
27,-162.565862,40.810326,-4612301.738999,-1448426.260528,4146503.365019,0.008812,1.033871
28,-161.774798,40.363107,-4622553.798886,-1522071.706488,4108789.177197,0.007983,1.323233
29,-161.774798,40.363107,-4616711.500024,-1373331.574253,4166958.764636,0.007983,0.735500
30,-161.774798,40.363107,-4628303.681863,-1446627.200679,4129380.813864,0.007983,0.735500
31,-159.758674,39.346764,-4633994.942020,-1708774.040985,4022161.561265,0.007209,1.325674
32,-159.758674,39.346764,-4629702.593677,-1530700.715902,4097594.751477,0.007209,1.037577
33,-158.645559,38.640322,-4645885.228058,-1816442.232016,3961208.032075,0.006672,1.421886
34,-158.645559,38.640322,-4640524.028884,-1879530.979557,3938147.878295,0.006672,0.850118
35,-156.837679,37.668409,-4646599.505792,-2129618.224296,3802241.139633,0.006317,0.850118
36,-156.837679,37.668409,-4654620.545349,-1924919.644770,3899658.158668,0.006317,0.850118
37,-155.724565,36.961968,-4646332.170109,-2239718.606615,3739205.820201,0.006124,0.850118
38,-156.906783,37.624535,-4652672.380874,-1983881.914285,3872520.569779,0.006100,0.630821
39,-155.271664,36.542934,-4659910.088879,-2146111.888282,3776763.366936,0.005594,0.820624
40,-155.271664,36.542934,-4662749.324909,-2031885.200330,3835582.543299,0.005594,0.820624
41,-153.774755,35.373585,-4670601.279081,-2300777.485473,3671740.529573,0.005035,1.332433
42,-153.774755,35.373585,-4665657.900128,-2127389.275991,3780234.679942,0.005035,0.945970
43,-153.774755,35.373585,-4664097.345686,-2319553.945480,3668216.410745,0.005035,0.945970
44,-153.774755,35.373585,-4668246.626836,-2392602.093006,3615997.562504,0.005035,0.479358
45,-152.841845,34.530650,-4680188.722801,-2400971.057004,3595093.481248,0.004726,0.561821
46,-152.841845,34.530650,-4672063.137396,-2371711.682994,3624760.930764,0.004726,0.525850
47,-151.342211,33.332669,-4680838.288697,-2558203.834334,3484843.225700,0.004400,1.011622
48,-150.104145,32.083160,-4689383.396521,-2696063.695438,3368248.100829,0.003963,1.500494
49,-150.104145,32.083160,-4684908.226927,-2513867.208381,3511359.077158,0.003963,0.974490
50,-150.104145,32.083160,-4695205.275922,-2651613.483648,3395134.632391,0.003963,0.974490
51,-148.866078,30.833652,-4683591.352536,-2994376.181193,3116545.389207,0.003956,0.974490
52,-150.014778,31.914090,-4693777.236135,-2708339.580342,3352348.946734,0.003819,0.790043
53,-148.112996,29.955292,-4696098.473256,-2921586.212783,3166080.787176,0.003797,1.119483
54,-149.261696,31.035730,-4706123.277535,-2776600.656965,3278882.019246,0.003580,1.119483
55,-149.261696,31.035730,-4697500.950698,-2783512.634202,3285335.831780,0.003580,0.790043
56,-148.709687,30.537779,-4698473.985532,-2855629.007979,3221862.521525,0.003523,0.400766
57,-148.254950,29.950662,-4703540.413336,-2910077.138144,3165636.117047,0.003309,0.605077
58,-148.254950,29.950662,-4701609.877732,-2839326.261041,3231615.645154,0.003309,0.400582
59,-148.254950,29.950662,-4706940.175677,-2893773.510253,3175446.925630,0.003309,0.400582
60,-147.264317,28.725331,-4708500.248557,-3026946.087276,3047240.328189,0.003069,0.789600
61,-147.264317,28.725331,-4707008.037519,-2931170.891642,3141090.451909,0.003069,0.682800
62,-146.519252,27.729814,-4712264.000898,-3116702.941340,2950035.671519,0.002911,1.026996
63,-146.519252,27.729814,-4709744.075783,-3001579.968260,3070168.395092,0.002911,0.675982
64,-146.485422,27.586309,-4716577.461684,-3123560.575057,2935950.412748,0.002759,0.773300
65,-146.485422,27.586309,-4714846.634254,-3179192.994544,2878841.708595,0.002759,0.390148
66,-145.702299,26.429349,-4721537.098148,-3220536.633511,2821737.334015,0.002543,0.571776
67,-145.702299,26.429349,-4724180.158241,-3165038.273026,2879135.223794,0.002543,0.571776
68,-144.851516,24.985378,-4729933.012736,-3330235.705054,2677606.412416,0.002278,1.012808
69,-144.851516,24.985378,-4725714.011579,-3330448.064709,2684734.145590,0.002278,0.779458
70,-143.974940,23.612417,-4725224.516134,-3546346.873257,2395337.118642,0.002272,0.779458
71,-143.588237,22.783917,-4734808.995965,-3492302.975326,2454674.509126,0.002023,1.050485
72,-143.588237,22.783917,-4732022.587024,-3398230.714561,2587565.951494,0.002023,0.616744
73,-143.588237,22.783917,-4738764.514902,-3451786.574081,2503531.697830,0.002023,0.616744
74,-142.644023,20.887241,-4738705.450550,-3617247.954438,2259735.577619,0.001943,1.161143
75,-143.522989,22.549426,-4738875.558633,-3503641.818278,2430712.783435,0.001924,0.947723
76,-142.074045,19.587166,-4741757.646275,-3694808.576413,2124695.572896,0.001894,1.350923
77,-142.953011,21.249351,-4750450.345873,-3565766.065134,2315819.812855,0.001800,1.350923
78,-143.018259,21.483843,-4743161.474202,-3571859.279617,2321326.334607,0.001790,0.947723
79,-142.529840,20.476882,-4744222.379170,-3636445.809700,2217231.457823,0.001703,0.481612
80,-142.529840,20.476882,-4745328.737630,-3593614.365849,2283262.494161,0.001703,0.463199
81,-142.053538,19.419922,-4745309.189365,-3700306.364140,2107244.292710,0.001679,0.773971
82,-142.053538,19.419922,-4745566.463689,-3631198.942581,2222908.621686,0.001679,0.563703
83,-141.887042,18.973565,-4747318.989317,-3724107.673012,2060582.475938,0.001606,0.718173
84,-141.887042,18.973565,-4746433.302415,-3671908.879910,2153562.403793,0.001606,0.396627
85,-142.134411,19.416782,-4750618.676100,-3693675.657428,2106916.383106,0.001565,0.397238
86,-141.484279,17.857146,-4751566.313776,-3781695.613650,1943341.253055,0.001469,0.708784
87,-141.484279,17.857146,-4755897.106768,-3751717.591005,1989975.126499,0.001469,0.708784
88,-141.081517,16.740728,-4749638.981811,-3907639.106192,1683100.094434,0.001423,0.708784
89,-141.507273,17.799650,-4754608.524760,-3781001.072320,1937283.272745,0.001414,0.549245
90,-140.914626,16.096275,-4757897.711709,-3864622.266951,1756966.512446,0.001290,0.745242
91,-140.914626,16.096275,-4755202.986342,-3830633.906038,1836353.218384,0.001290,0.738537
92,-140.914626,16.096275,-4756058.418471,-3814568.316226,1867113.767017,0.001290,0.461536
