Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.206070,-74.264191,-1424924.429610,-990124.416852,-6117000.828705,45.525853,11.303883
1,-145.206070,-74.264191,-1231343.325087,-1222517.732678,-6117000.828705,45.525853,11.303883
2,-120.206070,-34.264191,-2654826.374156,-4560337.070989,-3570703.883907,21.037505,21.473498
3,-127.706070,-14.264191,-3781440.095897,-4891540.670090,-1561327.352948,4.931142,27.054472
4,-127.706070,-14.264191,-2927148.888776,-2970269.865654,-4809783.391339,4.931142,15.492494
5,-153.018570,-26.764191,-5078417.358773,-2585509.965557,-2854910.954670,0.701680,17.998240
6,-153.018570,-26.764191,-5242371.024518,-3516943.493194,907598.226906,0.701680,17.998240
7,-138.643570,-11.764191,-4687607.767695,-4126351.143957,-1291875.924822,0.038281,15.492494
8,-138.643570,-11.764191,-5050516.053959,-3890323.980208,-195043.902024,0.038281,7.746247
9,-138.643570,-11.764191,-4990689.700076,-3855094.836576,-951728.511560,0.038281,5.337589
10,-138.643570,-11.764191,-4937443.200407,-3699692.230320,-1611539.869801,0.038281,3.166781
11,-138.643570,-11.764191,-4616612.427427,-3945271.394419,-1943424.941039,0.038281,3.166781
12,-141.109390,-14.772003,-4801359.879630,-3872909.960766,-1615719.512387,0.009074,2.690170
13,-141.109390,-14.772003,-4849380.993485,-4030389.676527,-955999.562286,0.009074,2.690170
14,-139.666519,-11.744659,-4760863.460520,-4042291.065564,-1289760.678074,0.001359,2.557175
15,-139.666519,-11.744659,-4738954.757441,-3913838.835199,-1698634.481435,0.001359,1.743738
16,-139.666519,-11.744659,-4777620.330545,-3926740.134180,-1555436.295380,0.001359,1.626302
17,-139.666519,-11.744659,-4782680.659613,-4018319.562200,-1283976.050295,0.001359,1.235117
18,-139.666519,-11.744659,-4776066.479993,-3979395.872923,-1421482.027226,0.001359,0.626714
19,-139.917390,-12.685574,-4761666.947397,-4007226.441787,-1391490.708140,0.001218,0.565135
20,-139.995527,-12.589362,-4768911.032084,-4002226.011928,-1381104.937903,0.001074,0.445395
21,-139.995527,-12.589362,-4768305.564323,-3966265.044023,-1482505.654465,0.001074,0.445395
22,-139.995527,-12.589362,-4765269.601609,-3995818.901025,-1411679.071566,0.001074,0.410032
23,-139.887828,-12.331406,-4766088.593112,-4015150.013059,-1353240.450589,0.001062,0.228334
24,-139.786680,-11.635759,-4771194.436825,-4033873.613791,-1277964.010640,0.001036,0.411673
25,-139.678981,-11.377803,-4766538.090875,-4068029.518410,-1184242.534858,0.001015,0.411673
26,-139.422835,-9.857531,-4773338.431342,-4087946.968094,-1084726.459795,0.000947,0.799267
27,-139.422835,-9.857531,-4769301.925779,-4100055.118725,-1056605.263020,0.000947,0.799267
28,-139.422835,-9.857531,-4770441.617775,-4138266.273587,-890464.308244,0.000947,0.799267
29,-139.092465,-7.706102,-4777142.013561,-4139189.925038,-849581.102246,0.000892,0.952929
30,-139.158321,-8.430560,-4773389.031961,-4126342.217972,-928909.741932,0.000892,0.905120
31,-138.976672,-7.173731,-4774518.675132,-4153839.892555,-791200.509014,0.000859,0.520536
32,-138.976672,-7.173731,-4775700.197338,-4139762.844460,-854843.767759,0.000859,0.518957
33,-138.768338,-5.530662,-4774501.765605,-4184423.077631,-610618.647314,0.000854,0.950527
