Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.879669,-6.742538,-3801454.085469,5066804.964188,-743866.030292,0.986756,8.819171
1,136.879669,-16.742538,-5184015.823458,3068301.793614,-2088715.636771,0.142477,8.819171
2,136.879669,-16.742538,-4623542.904715,4329713.237307,-743866.030292,0.142477,6.666667
3,131.879669,-9.242538,-4202927.321109,4687584.235148,-1017648.311215,0.079743,4.859127
4,131.879669,-9.242538,-4190250.465196,4473154.209663,-1759284.091406,0.079743,4.007372
5,134.692169,-14.711288,-4339631.701520,4386514.781108,-1609229.900666,0.054844,3.180923
6,134.692169,-14.711288,-4345062.690515,4588006.243572,-863846.798831,0.054844,3.180923
7,132.973419,-10.258163,-4278671.911035,4592583.643689,-1128358.570536,0.050409,2.938211
8,134.028107,-14.808945,-4286601.462809,4434550.267080,-1619683.803856,0.048856,2.237482
9,134.028107,-14.808945,-4314414.040487,4452679.428102,-1492458.402270,0.048856,1.994825
10,135.151154,-18.173203,-4269435.212075,4088520.371320,-2387951.251777,0.047122,1.994825
11,135.151154,-18.173203,-4305970.411523,4405864.459209,-1646175.596975,0.047122,1.602269
12,136.185089,-20.227036,-4320413.367244,4145286.340846,-2191386.904907,0.045902,2.255304
13,136.185089,-20.227036,-4311850.010427,4311009.525682,-1866502.948285,0.045902,1.390146
14,136.185089,-20.227036,-4301317.753598,4106027.408453,-2299573.611776,0.045902,1.390146
15,137.364594,-23.325638,-4297909.988833,3806307.444098,-2769285.135631,0.044587,1.390146
16,137.364594,-23.325638,-4333972.136134,4010629.968087,-2403298.084186,0.044587,1.390146
17,138.398529,-25.379471,-4287522.205571,3661210.642378,-2972168.616641,0.044265,1.390146
18,137.550293,-23.316711,-4324276.863531,3955492.396737,-2509041.245512,0.043920,1.069595
19,139.194046,-26.392998,-4327429.341522,3736121.622438,-2818130.227875,0.042192,1.445300
20,139.194046,-26.392998,-4320182.917378,3837613.796144,-2690831.410564,0.042192,1.429303
21,139.194046,-26.392998,-4325926.421599,3871902.942721,-2632428.221452,0.042192,0.892157
22,139.194046,-26.392998,-4334732.816631,3770956.893674,-2760300.191379,0.042192,0.892157
23,140.002743,-27.668833,-4323864.751200,3511514.790901,-3096685.475898,0.041491,0.892157
24,140.002743,-27.668833,-4332527.413078,3728068.996967,-2820941.050368,0.041491,0.695848
25,140.548837,-28.349238,-4337603.260772,3569438.954190,-3010622.744934,0.040650,0.950598
26,140.548837,-28.349238,-4329516.010930,3473184.627377,-3131583.980437,0.040650,0.950598
27,140.548837,-28.349238,-4332910.990348,3408546.792060,-3196997.502930,0.040650,0.950598
28,141.010878,-28.746092,-4349909.205893,3521119.756784,-3049257.858498,0.040023,0.980789
29,141.010878,-28.746092,-4339275.177495,3477099.624206,-3113800.926632,0.040023,0.535592
30,142.360385,-30.539275,-4353901.446755,3357753.695283,-3222092.256268,0.038600,0.940865
31,142.360385,-30.539275,-4366425.945113,3402014.030635,-3158169.818862,0.038600,0.940865
32,144.633975,-33.126165,-4360258.150870,3094784.532747,-3465736.051581,0.036872,1.810718
33,144.633975,-33.126165,-4364656.800088,3314519.020801,-3251992.473744,0.036872,1.517342
34,146.410654,-34.889955,-4363005.558201,2897604.722766,-3627950.664874,0.036362,2.218015
35,146.410654,-34.889955,-4368073.118691,3155613.093419,-3400863.981737,0.036362,1.418923
36,144.838479,-33.219255,-4366662.881008,3075951.958317,-3474381.767331,0.036354,1.134363
37,147.605750,-35.911485,-4367452.969055,2771055.123652,-3720677.892552,0.035815,1.586073
38,145.845037,-33.916199,-4384676.480678,2974787.412839,-3538810.821092,0.035536,1.615414
39,148.612308,-36.608430,-4361886.091043,2467914.595986,-3931893.650362,0.034338,1.615414
40,148.612308,-36.608430,-4392046.660633,2847856.559717,-3632310.040019,0.034338,1.586073
41,148.612308,-36.608430,-4386781.296816,2866734.844842,-3623824.112988,0.034338,1.134363
42,148.816812,-36.701520,-4371494.459636,2543514.299742,-3872997.495143,0.033752,1.134363
43,147.877347,-35.796352,-4386834.459398,2754273.619076,-3710286.329415,0.033617,0.572718
44,148.081851,-35.889442,-4398350.168710,2768007.109720,-3686142.795803,0.033383,0.572718
