Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.388931,-43.310043,3206273.718380,3365616.918340,-4352629.189351,253.565555,11.303883
1,68.888931,-53.310043,1375540.293786,3562746.561273,-5091234.152193,144.937454,17.280368
2,-89.861069,-81.689957,2242.620294,-924863.221806,-6289566.693739,94.635295,29.854974
3,-89.861069,-81.689957,773625.326622,-1854961.882035,-6032906.546409,94.635295,29.854974
4,-89.861069,-81.689957,109863.464340,1291815.152958,-6224041.766064,94.635295,17.280368
5,-89.861069,-81.689957,162809.362910,-910423.044383,-6289566.693739,94.635295,11.303883
6,-86.111069,-86.689957,25060.577978,-368651.327580,-6346076.122041,94.554478,9.223310
7,88.576431,-87.060043,8154.312902,328127.165612,-6348329.486321,93.848366,5.113724
8,93.420181,-73.935043,-105623.458435,1767329.881732,-6106936.469090,84.597054,8.423664
9,93.420181,-73.935043,80199.587896,2427406.626016,-5877844.286439,84.597054,8.423664
10,95.138931,-38.310043,-448855.681572,4991025.565993,-3932505.606334,64.653715,15.817392
11,106.623306,-32.997543,-1531840.754109,5130833.578897,-3453730.137966,32.884604,19.097439
12,115.802994,40.908707,-2101190.448226,4345941.676888,4154766.356461,21.304966,37.132088
13,127.287369,46.221207,-135601.949373,100848.018332,6354520.670570,12.395491,37.132088
14,114.084244,5.283707,-2591800.565480,5798320.082033,583430.868148,12.169469,19.097439
15,130.451431,-4.560043,-4125144.105876,4838221.994732,-503702.005177,0.150723,23.102988
16,130.451431,-4.560043,-3343309.352638,4814406.398734,2506405.238503,0.150723,13.380398
17,130.451431,-4.560043,-4831565.647974,3892349.710858,1473629.305387,0.150723,13.380398
18,130.451431,-4.560043,-4959606.888214,3972205.689104,-549976.856247,0.150723,9.979349
19,130.451431,-4.560043,-4004837.486988,4724371.676094,1518774.088817,0.150723,9.979349
20,130.451431,-4.560043,-4512716.019550,4394985.543299,996710.868999,0.150723,8.206575
21,130.451431,-4.560043,-4462893.496605,4539482.773342,-394034.243285,0.150723,6.596420
22,134.119606,2.493942,-4436016.716078,4574480.880694,275680.535195,0.145146,3.614326
23,131.171999,0.233315,-4198831.213599,4801018.431709,25798.513575,0.078431,3.341798
24,131.548617,-1.598207,-4228698.638348,4771509.902375,-176698.178019,0.062497,2.125266
25,132.739957,0.905748,-4328125.884009,4683786.997718,100148.329504,0.059753,1.251491
26,132.630431,-0.636002,-4319436.278808,4692347.282928,-70324.039232,0.057040,1.163053
27,132.116905,-0.731667,-4277122.533303,4730778.506290,-80901.421665,0.051395,0.797995
28,132.116905,-0.731667,-4265079.933823,4735624.450905,-251316.814576,0.051395,0.797995
29,132.116905,-0.731667,-4295632.493482,4713183.763084,-118227.258072,0.051395,0.676626
30,132.119488,-1.586943,-4276052.469363,4729166.480694,-175453.129292,0.051372,0.367804
31,132.232242,-1.114289,-4286178.830127,4721654.486275,-123204.053333,0.051335,0.353918
32,132.293783,-2.588514,-4287703.967188,4713152.396711,-286127.611347,0.051317,0.618849
33,132.191250,-1.719172,-4281689.069924,4723494.562183,-190068.276082,0.051241,0.606535
34,132.263066,-4.232951,-4277901.203361,4707444.464385,-467638.394954,0.051124,1.043266
35,132.263066,-4.232951,-4284287.842676,4714901.545160,-307530.976303,0.051124,1.030840
36,132.332287,-5.296067,-4268403.983813,4674039.149049,-781410.202995,0.051061,1.030840
37,132.332287,-5.296067,-4281602.840638,4708873.932874,-416945.288097,0.051061,0.638384
38,132.390908,-5.138295,-4282880.525015,4691847.592934,-567417.218650,0.050916,0.685171
39,132.390908,-5.138295,-4275556.072002,4675096.213853,-734906.347972,0.050916,0.685171
40,132.587971,-7.106754,-4283281.356303,4659996.699584,-783850.927445,0.050602,0.846853
41,132.587971,-7.106754,-4279689.333690,4675901.221451,-705326.705465,0.050602,0.817617
42,132.587971,-7.106754,-4276806.953321,4640603.762713,-921211.834910,0.050602,0.817617
43,132.785033,-9.075213,-4274178.866959,4592460.976077,-1145636.639701,0.050493,0.817617
44,132.709161,-7.821764,-4290699.431074,4644608.213729,-832748.989296,0.050450,0.817617
45,132.906224,-9.790224,-4273787.343852,4572608.429800,-1223331.334744,0.050316,0.817617
46,132.830351,-8.536775,-4293112.655051,4627544.424895,-911072.869062,0.050299,0.817617
47,133.027414,-10.505234,-4272698.556128,4552104.327257,-1300848.600873,0.050190,0.817617
48,132.951541,-9.251785,-4294806.948562,4609776.427554,-989257.638373,0.050132,0.817617
