Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.417969,28.501129,-4260226.002766,3649138.351170,3025426.792951,0.069850,11.303883
1,139.417969,28.501129,-4829169.821843,2853919.258217,3025426.792951,0.069850,11.303883
2,139.417969,28.501129,-5208917.956599,3078340.961126,2011060.728271,0.069850,6.666667
3,139.417969,28.501129,-4190672.459308,3283785.186819,3500438.721456,0.069850,4.859127
4,139.417969,28.501129,-4542121.956203,3175354.249782,3146452.446465,0.069850,3.131937
5,142.855469,30.376129,-4389942.920117,3325454.410634,3206414.866589,0.042448,2.521608
6,142.855469,30.376129,-4387658.045503,3585365.839960,2918362.732376,0.042448,1.872466
7,140.609375,28.696442,-4327171.810740,3553193.406398,3044432.106606,0.041913,1.591980
8,142.225586,30.600739,-4343133.983479,3365774.720499,3227872.276302,0.039429,1.271568
9,142.136475,30.012360,-4363879.371404,3392727.975842,3171560.198785,0.039196,1.088132
10,145.324341,33.526764,-4377091.398932,3028091.510453,3502809.281166,0.035776,2.135196
11,145.324341,33.526764,-4360397.586514,3288421.397739,3283472.155868,0.035776,1.988456
12,145.324341,33.526764,-4360489.794263,2922857.276112,3610513.936187,0.035776,1.988456
13,145.324341,33.526764,-4368776.002940,3132173.124242,3421261.947411,0.035776,1.117559
14,145.324341,33.526764,-4367966.974101,3001526.218007,3536670.550288,0.035776,0.724141
15,146.467196,34.771366,-4367127.133423,2780022.196718,3713137.314416,0.035181,0.724141
16,146.678496,34.659681,-4388569.174411,2885109.472759,3606876.439659,0.034726,0.818502
17,147.821351,35.904284,-4369410.325791,2618161.300447,3825634.669761,0.034250,0.818502
18,148.815380,36.303215,-4402548.777833,2664663.331008,3755358.830633,0.033033,1.119021
19,148.815380,36.303215,-4382989.232802,2534781.725426,3865773.166969,0.033033,1.119021
20,152.517720,38.967981,-4405217.547762,2291479.750784,3989553.987982,0.030442,1.892420
21,152.517720,38.967981,-4395993.127525,2506170.219312,3869634.240476,0.030442,1.869853
22,152.517720,38.967981,-4404903.550313,2531375.284410,3843182.632961,0.030442,1.311025
23,153.324623,39.205851,-4422172.969621,2221740.670198,4010051.328348,0.029386,1.607451
24,153.324623,39.205851,-4411957.382786,2393683.625038,3921973.513635,0.029386,0.856991
25,153.324623,39.205851,-4410590.068352,2120384.655735,4076676.354576,0.029386,0.856991
26,156.437716,40.849729,-4428699.748173,1931380.645083,4149814.253970,0.027477,1.461156
27,156.437716,40.849729,-4445372.663678,2031667.450314,4084019.019611,0.027477,1.461156
28,158.551283,41.714848,-4423967.947287,1509091.088221,4325010.539459,0.026209,1.461156
29,158.551283,41.714848,-4441171.397254,1934178.982521,4135254.797606,0.026209,1.088896
30,159.651011,41.887758,-4458560.958437,1653606.926532,4236330.903989,0.025425,1.424901
31,159.651011,41.887758,-4441913.201412,1465931.119526,4321483.894427,0.025425,1.424901
32,164.977874,43.790906,-4453987.259864,1195285.956182,4391350.179768,0.024580,2.325713
33,162.892936,42.752688,-4503078.831933,1336315.615056,4300295.660693,0.024504,2.325713
34,161.793208,42.579778,-4468175.953183,1469648.448574,4293244.301861,0.024163,1.424901
35,163.660473,43.228569,-4466605.850705,1309472.521243,4346038.372245,0.022945,0.813940
36,163.660473,43.228569,-4460684.894630,1394150.531406,4325869.733472,0.022945,0.808750
37,163.660473,43.228569,-4460405.388785,1293200.703859,4357189.150889,0.022945,0.548135
38,164.848276,43.615129,-4463042.704423,1116856.494380,4402712.279382,0.022892,0.548135
39,165.099932,43.532596,-4475671.491067,1190889.792738,4370588.022485,0.022105,0.649352
40,165.099932,43.532596,-4470555.575003,1090817.926847,4401625.564383,0.022105,0.649352
41,167.384949,43.947370,-4488501.179519,1004536.982409,4403883.188975,0.020875,0.952092
42,167.384949,43.947370,-4476825.630372,1094222.896300,4394450.181872,0.020875,0.949098
43,170.275190,44.600217,-4483529.984175,768382.129292,4455824.380191,0.020806,1.723127
44,171.395051,44.718017,-4479815.957979,474007.297986,4500079.777830,0.020247,1.723127
45,169.110035,44.303244,-4489672.307671,863759.175299,4432267.687683,0.020187,0.949098
46,170.207249,44.331458,-4503230.671397,777256.298232,4434510.832158,0.019476,0.952092
47,170.207249,44.331458,-4493208.844819,749741.173893,4449289.579723,0.019476,0.614170
48,172.881073,44.667226,-4508637.217486,563092.962604,4461123.337738,0.018217,1.200169
49,172.881073,44.667226,-4519827.659056,590113.676693,4446382.058367,0.018217,1.200169
50,175.235300,44.816768,-4509437.450119,177229.381245,4492015.614248,0.017249,1.200169
51,175.235300,44.816768,-4517046.320985,529845.233740,4456716.961091,0.017249,1.027470
52,177.055551,44.807948,-4526673.157583,232832.245780,4472231.564030,0.016311,1.532317
53,177.055551,44.807948,-4520347.669339,192365.413872,4480489.940186,0.016311,1.000586
54,177.055551,44.807948,-4524868.931766,48691.387725,4479795.735175,0.016311,1.000586
55,179.532090,44.742298,-4537644.255135,37057.789213,4467052.634332,0.015222,1.135988
56,179.532090,44.742298,-4529251.306215,91817.946648,4474722.090666,0.015222,1.043941
57,179.532090,44.742298,-4534128.424851,-104096.173018,4469545.966723,0.015222,1.043941
58,-176.406379,44.595199,-4540342.014521,-285146.638307,4455427.336848,0.015176,1.664041
59,-177.941805,44.458455,-4557001.068667,-163768.294216,4444594.240339,0.014118,1.678481
60,-177.941805,44.458455,-4545252.557309,-93542.762479,4458541.112051,0.014118,1.000677
61,-177.941805,44.458455,-4546479.030751,-206940.173199,4453500.515924,0.014118,0.592316
62,-175.361543,44.274838,-4559228.510649,-369906.991721,4430008.278994,0.013127,1.116661
63,-175.361543,44.274838,-4571245.256116,-326912.563352,4421057.347477,0.013127,1.116661
64,-173.329194,43.978822,-4559035.852334,-720213.520448,4387185.703169,0.012451,1.116661
65,-173.329194,43.978822,-4567730.578019,-389391.287512,4419637.931840,0.012451,0.915964
66,-171.961825,43.635509,-4578090.345796,-646519.453104,4378870.453610,0.011642,1.313553
67,-171.961825,43.635509,-4571364.241042,-690981.850921,4379105.417304,0.011642,0.824500
68,-168.391187,42.953267,-4579852.060765,-940842.801824,4323703.342648,0.011527,1.601226
69,-167.720401,42.606301,-4594102.963534,-999962.973573,4295413.368445,0.010138,1.910038
70,-167.720401,42.606301,-4585576.394512,-807833.876655,4344344.416967,0.010138,0.991642
71,-167.720401,42.606301,-4596319.093897,-885002.152893,4318054.152388,0.010138,0.972441
72,-165.214955,41.819900,-4602745.474276,-1214812.631280,4230716.953195,0.009433,1.670508
73,-165.214955,41.819900,-4599467.234500,-995742.816588,4290682.365303,0.009433,1.248843
74,-164.058375,41.339943,-4611303.956041,-1317187.155520,4190842.225995,0.008803,1.634554
75,-164.058375,41.339943,-4605546.078316,-1130328.834227,4250899.895465,0.008803,0.929487
76,-164.058375,41.339943,-4606984.576536,-1198001.480523,4230895.525644,0.008803,0.641865
77,-163.793087,41.103201,-4621793.038507,-1343359.776894,4171066.151672,0.008545,0.774465
78,-160.929946,40.020602,-4622804.829465,-1598084.304125,4079737.702620,0.007995,1.528389
79,-158.967799,39.005819,-4632285.411588,-1781155.422486,3992819.015641,0.007375,2.158493
80,-158.967799,39.005819,-4628852.376340,-1515537.583198,4104142.192137,0.007375,1.332197
81,-159.398276,38.929832,-4650502.556504,-1748168.730528,3986260.305248,0.007277,1.427116
82,-157.839066,38.297635,-4641773.888705,-1890581.853259,3931424.763733,0.006690,0.730103
83,-157.839066,38.297635,-4653787.509122,-1838421.960247,3941874.841219,0.006690,0.697935
84,-157.513242,38.071579,-4645280.265235,-1922880.403239,3911701.675764,0.006463,0.411509
85,-157.513242,38.071579,-4648809.521283,-1872568.155959,3931730.861275,0.006463,0.248983
86,-157.734306,38.075092,-4657736.108537,-1911993.426103,3902278.757623,0.006373,0.248983
87,-156.751061,37.617709,-4647688.200214,-1996702.443802,3871920.500377,0.006311,0.472790
88,-156.701567,37.396044,-4659719.232768,-2006641.029400,3852404.319666,0.006056,0.553294
89,-155.718323,36.938661,-4648944.731649,-2196520.661482,3761368.339570,0.006024,0.553294
90,-155.127712,36.266640,-4671011.614737,-2165466.000631,3752087.335953,0.005624,0.797843
91,-154.144467,35.809256,-4653876.311737,-2385003.200866,3639308.299075,0.005620,0.797843
92,-152.471624,34.236524,-4680916.567997,-2439678.129320,3568167.073624,0.004588,1.399366
93,-152.471624,34.236524,-4672519.424747,-2256985.626302,3696232.378058,0.004588,1.071701
94,-152.471624,34.236524,-4685860.440146,-2393244.756902,3592871.379746,0.004588,0.957186
