Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.091797,42.297089,-5345206.016256,742488.659551,3388324.130360,0.085703,6.666667
1,167.091797,42.297089,-4718769.411307,239719.878301,4270069.861553,0.085703,6.666667
2,167.091797,42.297089,-4262169.290703,782885.240429,4664227.412965,0.085703,4.859127
3,170.841797,44.797089,-4475717.238915,721557.753513,4471375.304043,0.022751,4.289846
4,170.841797,44.797089,-4424051.983000,1193344.909941,4421826.458217,0.022751,2.672032
5,170.841797,44.797089,-4531884.387741,1006153.378833,4359156.488924,0.022751,2.498100
6,170.841797,44.797089,-4563989.806540,526463.547986,4409357.386096,0.022751,2.498100
7,174.455078,44.914276,-4503151.690556,437167.821274,4480607.066293,0.018655,1.570752
8,174.455078,44.914276,-4528037.293863,553231.356102,4442793.931695,0.018655,1.500169
9,179.550293,44.430878,-4561948.071714,35806.865195,4442406.492817,0.016870,2.806789
10,179.550293,44.430878,-4524055.245937,-76692.288020,4480222.780941,0.016870,2.806789
11,-176.836426,44.548065,-4546024.517964,-251263.163660,4451696.177023,0.014282,1.500169
12,-176.836426,44.548065,-4540210.221273,-92254.888575,4463667.976415,0.014282,1.481998
13,-176.836426,44.548065,-4554070.844260,-68126.891422,4450052.475095,0.014282,1.025524
14,-176.297180,44.214203,-4569352.073009,-295712.566451,4425181.680656,0.013707,1.243611
15,-176.297180,44.214203,-4552149.541705,-479200.339507,4426834.105754,0.013707,1.243611
16,-171.758911,43.577606,-4580163.231396,-663364.757425,4374212.139316,0.011543,1.877777
17,-171.758911,43.577606,-4565354.601932,-479084.581554,4413318.386382,0.011543,1.872606
18,-171.758911,43.577606,-4573638.239798,-433088.642518,4409518.937175,0.011543,1.240754
19,-171.758911,43.577606,-4569595.640323,-709239.512842,4378039.413937,0.011543,1.240754
20,-171.758911,43.577606,-4574753.463377,-895278.610784,4338648.995277,0.011543,1.240754
21,-168.673899,42.822086,-4594163.282616,-920181.061129,4313025.935574,0.010351,1.432335
22,-168.673899,42.822086,-4582201.202074,-843323.957882,4341181.503430,0.010351,1.331882
23,-168.673899,42.822086,-4588367.701296,-991637.223511,4303412.354543,0.010351,0.747838
24,-165.574488,41.952248,-4600772.736999,-1183461.502041,4241660.733574,0.009584,1.361043
25,-166.443580,42.070123,-4618947.564562,-1171950.652016,4225183.073051,0.009554,1.361043
26,-164.676602,41.605735,-4606393.022988,-1262188.688447,4212960.367643,0.009158,0.747838
27,-164.676602,41.605735,-4616580.177242,-1190001.699953,4222740.746270,0.009158,0.747838
28,-163.778715,41.259222,-4606261.034284,-1457097.832078,4150153.875736,0.008846,0.747838
29,-163.778715,41.259222,-4612960.780448,-1245823.281741,4210660.256427,0.008846,0.505568
30,-163.644882,41.044430,-4622417.600120,-1356517.783779,4166145.787585,0.008489,0.598151
31,-162.536922,40.725608,-4615808.095281,-1556795.819374,4103395.584633,0.008341,0.598151
32,-161.715276,40.136612,-4636399.492671,-1531971.275083,4089593.959736,0.007961,0.875516
33,-160.607316,39.817790,-4623034.292594,-1766425.427683,4009932.492690,0.007642,0.875516
34,-158.410045,38.480388,-4648669.735618,-1839595.901669,3947325.367284,0.006603,1.549678
35,-158.410045,38.480388,-4639206.974505,-1632632.600894,4047529.034157,0.006603,1.194762
36,-158.410045,38.480388,-4660033.811612,-1843654.364733,3932105.369787,0.006603,1.194762
37,-156.212773,37.142986,-4649951.160597,-2266609.665119,3718584.880345,0.005835,1.194762
38,-156.212773,37.142986,-4647078.268803,-2048819.958641,3845512.770250,0.005835,1.194762
39,-156.212773,37.142986,-4652055.329151,-1945019.741450,3892785.910534,0.005835,0.600577
40,-156.212773,37.142986,-4651320.592404,-2023918.231983,3853508.142241,0.005835,0.551519
41,-156.212773,37.142986,-4655014.251554,-2132476.242738,3790407.807018,0.005835,0.551519
42,-154.430550,35.941542,-4663492.047623,-2231314.377778,3722942.146382,0.005362,0.881013
43,-154.430550,35.941542,-4668578.801919,-2151653.106233,3762972.423147,0.005362,0.881013
44,-153.473761,35.186956,-4666698.503372,-2470445.962538,3565637.251704,0.005038,0.881013
45,-153.473761,35.186956,-4668180.916225,-2216208.916938,3726066.061858,0.005038,0.616159
46,-153.255646,34.861837,-4678730.603956,-2357696.233306,3625300.554759,0.004882,0.753828
47,-152.125337,34.072468,-4671582.143078,-2601667.731462,3465162.819755,0.004709,0.753828
48,-151.123952,33.027545,-4687276.637639,-2584959.721986,3456520.243600,0.004161,1.150076
49,-151.123952,33.027545,-4681267.914656,-2443132.809397,3565360.190524,0.004161,0.769739
50,-151.123952,33.027545,-4694310.691762,-2555303.137512,3468919.932521,0.004161,0.769739
51,-148.963778,30.870971,-4694930.397433,-2825040.050582,3253623.229874,0.003704,1.520374
52,-148.963778,30.870971,-4694663.249507,-2630072.920067,3412477.624283,0.003704,1.320049
53,-148.581138,30.398554,-4694724.313511,-3012833.570558,3082046.485121,0.003513,1.320049
54,-148.581138,30.398554,-4697628.285055,-2738819.403060,3322258.543517,0.003513,0.694141
55,-148.581138,30.398554,-4697733.934208,-2793229.536350,3276802.000096,0.003513,0.408236
