Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.974609,34.679245,-4757816.457734,2221173.669642,3608661.386555,0.537763,11.303883
1,154.974609,34.679245,-5071237.295001,1361242.893091,3608661.386555,0.537763,11.303883
2,154.974609,44.679245,-4116255.921336,1921662.878592,4462073.120329,0.489006,6.666667
3,154.974609,44.679245,-4780381.304625,1742315.953568,3833261.255748,0.489006,4.859127
4,156.224609,37.804245,-4617556.588328,2034216.449467,3888299.446869,0.184577,4.007372
5,157.787109,39.210495,-4581330.963663,1870809.027409,4010450.800852,0.116123,3.180923
6,155.990234,41.593307,-4363771.265925,1943767.419334,4211928.203425,0.050524,1.755544
7,155.990234,41.593307,-4317996.740786,1783918.480155,4327465.806395,0.050524,1.755544
8,157.279297,40.753464,-4463033.162547,1868822.349570,4141722.010800,0.029123,1.150153
9,157.279297,40.753464,-4458753.827193,1968796.501072,4100084.223746,0.029123,0.791575
10,157.279297,40.753464,-4412678.790780,1931623.887271,4166620.224452,0.029123,0.582467
11,157.279297,40.753464,-4415675.461844,1832428.311759,4207769.399559,0.029123,0.582467
12,158.382813,41.246628,-4488602.736465,1687621.993732,4191255.050744,0.027719,0.582467
13,157.646729,41.271652,-4439999.944692,1825801.055564,4185144.842704,0.026493,0.517143
14,158.750244,41.764816,-4427088.827893,1656478.618285,4267884.237058,0.025983,0.517143
15,158.750244,41.764816,-4452690.265237,1772782.470078,4194383.900961,0.025983,0.499479
16,160.267883,42.177567,-4455818.202732,1598232.339037,4260240.559045,0.024845,0.905092
17,160.267883,42.177567,-4441474.769686,1552991.471512,4291622.390906,0.024845,0.905092
18,162.245117,42.972702,-4448578.798425,1276235.151276,4374134.764975,0.024432,0.905092
19,161.785522,42.590317,-4479520.821657,1428344.598179,4295347.798191,0.024093,0.905092
20,163.762756,43.385452,-4450096.637160,1150028.663638,4407243.918113,0.023706,0.905092
21,163.303162,43.003067,-4485850.492309,1300528.041218,4328984.279202,0.023244,0.905092
22,163.303162,43.003067,-4459693.615033,1171609.829079,4391935.343235,0.023244,0.905092
23,165.349823,43.431000,-4488337.607212,1173322.710974,4362397.831195,0.022388,1.002957
24,164.803444,43.507618,-4471293.281776,1214534.904688,4368575.664143,0.022356,0.893294
25,168.623577,44.401793,-4474672.122959,900336.142841,4440097.994972,0.021876,1.743473
26,166.031667,43.692852,-4482526.409100,1114988.266927,4383479.331702,0.021604,1.638306
27,169.851800,44.587027,-4467773.576510,598034.898344,4497296.327175,0.021510,1.638306
28,167.259890,43.878087,-4498670.979765,1073556.366602,4377320.263685,0.021050,1.638306
29,167.293756,43.962705,-4485742.981161,1011419.548169,4405109.773227,0.020962,1.254426
30,168.564311,44.253711,-4485007.998770,907243.834341,4428327.154486,0.020571,0.628040
31,168.564311,44.253711,-4488695.474697,987358.584654,4407543.885377,0.020571,0.557659
32,169.650648,44.444879,-4486794.844830,819381.817501,4443517.381331,0.020316,0.860048
