Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.109436,39.672127,-1446284.247175,-4698466.986538,4050031.497260,52.142977,11.303883
1,-117.109436,27.172127,-2587508.473751,-5054382.117744,2895196.253756,23.165037,14.092945
2,-162.109436,50.922127,-3833948.900729,-1237634.507114,4928088.115349,2.801106,25.813164
3,155.390564,37.797127,-4587896.910902,2101417.233687,3887675.174040,0.146525,37.023594
4,155.390564,37.797127,-4497634.867866,-2572231.212733,3707144.240576,0.146525,24.289938
5,-169.765686,43.851814,-4533599.973383,-818526.724250,4396232.880539,0.029595,22.750738
6,-160.000061,39.808846,-4610437.535993,-1678056.468086,4061703.998141,0.010950,11.375369
7,-160.000061,39.808846,-4785178.704870,-331656.789723,4189796.219025,0.010950,6.805431
8,-160.000061,39.808846,-4712074.975336,-791993.811226,4210728.436566,0.010950,5.053969
9,-160.000061,39.808846,-4658907.851124,-1018280.099385,4221164.409095,0.010950,4.511073
10,-160.000061,39.808846,-4684209.346778,-1901552.166526,3875780.594041,0.010950,4.511073
11,-160.000061,39.808846,-4671566.136975,-1400485.828845,4096661.366564,0.010950,2.492438
12,-160.000061,39.808846,-4664899.660622,-1594217.986893,4033382.260839,0.010950,1.636418
13,-156.773132,37.992897,-4591598.208796,-2180882.937793,3839564.003095,0.010192,1.636418
14,-158.145966,38.281250,-4652879.962209,-1866111.149283,3929997.216384,0.006581,1.543797
15,-154.919037,36.465302,-4645925.162864,-2431048.692438,3619080.137789,0.006357,1.543797
16,-154.919037,36.465302,-4669990.322461,-2039085.923912,3823015.798751,0.006357,1.519760
17,-156.905788,37.522817,-4658970.367963,-1986662.975219,3863572.846613,0.006146,0.949120
18,-156.162299,37.028762,-4663175.092003,-2060371.611069,3819941.889115,0.005889,0.926497
19,-155.726540,36.870545,-4656991.842996,-2100116.010828,3805909.882347,0.005760,0.560542
20,-154.983051,36.376491,-4655529.083420,-2268472.767065,3710515.190271,0.005620,0.560542
21,-154.983051,36.376491,-4660858.958307,-2098727.521819,3801966.473884,0.005620,0.422090
22,-154.659317,36.062856,-4665212.756561,-2209290.031914,3733831.863549,0.005335,0.557540
23,-154.659317,36.062856,-4661112.405899,-2285087.732529,3693386.334832,0.005335,0.557540
24,-152.848605,34.761111,-4667539.244166,-2393786.194528,3616126.174081,0.005198,0.917396
25,-153.494241,35.009538,-4680110.925715,-2334004.609383,3638733.609909,0.005065,0.938004
26,-151.683529,33.707793,-4670689.358219,-2675401.660030,3410153.059606,0.004712,0.938004
27,-151.683529,33.707793,-4690272.672558,-2459403.477480,3542419.542620,0.004712,0.938004
28,-150.518452,32.654475,-4668400.008775,-2801670.036918,3311107.058467,0.004700,0.938004
29,-151.715078,33.568677,-4684681.149917,-2520850.914934,3506683.665674,0.004347,0.726858
30,-149.983238,31.919142,-4692029.218714,-2710774.828816,3352824.426818,0.003852,0.989673
31,-149.983238,31.919142,-4684510.284900,-2630565.906331,3425932.925500,0.003852,0.979741
32,-149.983238,31.919142,-4687454.519457,-2595700.250414,3448275.689900,0.003852,0.614314
33,-149.983238,31.919142,-4695803.229383,-2675861.589940,3375358.497052,0.003852,0.614314
34,-148.411857,30.239176,-4697831.003866,-2888784.940009,3193307.523071,0.003579,1.192823
35,-148.411857,30.239176,-4696599.372260,-2737807.100384,3324531.524018,0.003579,1.008537
36,-148.189259,29.939049,-4699915.495480,-3018187.684670,3068956.357218,0.003423,1.008537
37,-148.189259,29.939049,-4699046.398757,-2820057.435846,3252014.205717,0.003423,0.521287
38,-148.189259,29.939049,-4702588.249702,-2847091.193522,3223405.250388,0.003423,0.521287
39,-147.434692,29.031352,-4703675.298929,-3004114.554744,3076939.945637,0.003329,0.840533
40,-147.434692,29.031352,-4703085.332492,-2903552.199917,3172252.161187,0.003329,0.592271
41,-147.238502,28.698282,-4708347.080750,-3029846.531021,3044611.064881,0.003075,0.729233
42,-147.238502,28.698282,-4705116.635756,-2960299.423054,3116676.291468,0.003075,0.389388
43,-147.238502,28.698282,-4710199.831351,-2986059.196684,3084474.051603,0.003075,0.389388
44,-146.651823,27.826724,-4715281.893617,-3103040.071666,2959537.169551,0.002810,0.668276
45,-146.651823,27.826724,-4711680.440126,-3146671.743436,2919199.176139,0.002810,0.668276
46,-146.651823,27.826724,-4715396.806663,-3219455.330235,2833138.924450,0.002810,0.668276
47,-145.966103,26.724806,-4724177.938176,-3190566.296733,2851013.957323,0.002607,0.698934
48,-145.966103,26.724806,-4717985.497563,-3183189.781727,2869331.030782,0.002607,0.576785
49,-144.634639,24.798828,-4724386.417739,-3353149.860630,2658861.673839,0.002442,1.145955
50,-143.915608,23.465362,-4730733.459478,-3447736.592262,2524077.613662,0.002184,1.584853
51,-143.915608,23.465362,-4728373.519568,-3296030.690256,2722014.285341,0.002184,0.956468
52,-143.915608,23.465362,-4736942.470576,-3391119.811817,2587890.730095,0.002184,0.956468
53,-143.915608,23.465362,-4732910.500577,-3541110.399075,2387948.139805,0.002184,0.956468
54,-143.978838,23.446807,-4735196.962449,-3442994.857099,2522192.444711,0.002048,0.718053
55,-143.978838,23.446807,-4733465.408733,-3493396.284641,2455702.920666,0.002048,0.359782
56,-143.494891,22.430472,-4741206.980858,-3508962.957707,2418541.972647,0.001919,0.471049
57,-143.494891,22.430472,-4735986.476429,-3484736.700330,2463084.798753,0.001919,0.462455
58,-142.766234,21.051567,-4741226.350540,-3603192.637213,2276724.204369,0.001800,0.864731
59,-142.082922,19.490428,-4745155.492983,-3696274.772474,2114603.452891,0.001683,1.332245
60,-142.082922,19.490428,-4743806.299611,-3579944.092109,2307606.021999,0.001683,0.898180
