Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.799072,46.355927,74233.683718,3541140.548417,5286501.225783,85.310119,6.666667
1,108.799072,41.355927,-1545050.541170,4538797.045381,4192174.812595,33.383894,11.303883
2,118.799072,18.855927,-2908724.134011,5291152.497322,2048264.134101,7.970869,17.280368
3,138.799072,13.855927,-6119545.573655,1777999.792038,-264647.462647,0.564020,17.280368
4,138.799072,13.855927,-5394015.227705,3266851.114334,-952262.416662,0.564020,17.280368
5,131.299072,10.730927,-4136369.542737,4708484.405265,1179776.538446,0.149164,12.265155
6,131.299072,10.730927,-5018303.580009,3931449.093365,201728.865646,0.149164,6.772035
7,131.299072,10.730927,-4040148.507069,4548678.001177,1908614.516165,0.149164,4.440391
8,135.127197,13.992645,-4386759.929928,4367325.730798,1532192.265340,0.080033,3.273555
9,134.013916,9.778778,-4367772.919298,4520763.398913,1076143.438026,0.074741,2.416756
10,132.934814,11.308319,-4260772.947256,4579554.308634,1242466.858635,0.053388,1.958236
11,132.934814,11.308319,-4220676.009267,4717000.256156,782500.833372,0.053388,1.958236
12,133.196045,9.490082,-4306456.286851,4586544.581840,1044662.478262,0.051273,1.825700
13,133.196045,9.490082,-4329313.873259,4434968.314143,1501179.967858,0.051273,1.825700
14,133.343750,11.452667,-4291187.077537,4546736.250510,1258120.343614,0.049533,1.791034
15,133.343750,11.452667,-4316522.804797,4502862.320542,1326886.447443,0.049533,1.134084
16,133.343750,11.452667,-4278234.453095,4628138.284130,975328.929375,0.049533,1.134084
17,133.343750,11.452667,-4296276.869178,4587648.865152,1080852.065052,0.049533,1.099547
18,133.343750,11.452667,-4305275.913379,4502841.760470,1362765.883518,0.049533,1.099547
19,134.345222,16.164381,-4283055.243124,4382084.982207,1764206.453242,0.049108,2.073557
20,133.779779,13.114042,-4298611.583277,4485718.578515,1437695.570496,0.049006,1.993818
