Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.235245,36.930969,-4561935.310079,-1330957.614362,4239902.738048,0.005886,4.859127
1,-156.235245,36.930969,-4803500.829520,-1458477.017250,3921253.386659,0.005886,4.007372
2,-156.235245,36.930969,-4720983.210504,-1575245.665779,3975554.331916,0.005886,3.764440
3,-156.235245,36.930969,-4678468.894319,-1632283.503174,4002529.523713,0.005886,3.701216
4,-156.235245,36.930969,-4720880.987762,-2377815.785363,3557333.356137,0.005886,3.701216
5,-156.235245,36.930969,-4700322.510841,-2216728.792869,3685400.427459,0.005886,1.850608
6,-152.485245,34.430969,-4631445.653996,-2730587.756764,3419855.560693,0.004998,1.850608
7,-152.485245,34.430969,-4663768.947878,-2258076.557699,3706533.583869,0.004998,1.842620
8,-152.485245,34.430969,-4672806.575156,-2200831.887509,3729358.605050,0.004998,1.192464
9,-152.485245,34.430969,-4671260.773215,-2273017.142418,3688045.414377,0.004998,0.963665
10,-151.476944,33.459290,-4680049.306089,-2543498.436575,3496568.142474,0.004442,1.362220
11,-151.476944,33.459290,-4675199.048079,-2380400.158245,3615074.501059,0.004442,0.842030
12,-151.476944,33.459290,-4686170.726995,-2490783.178635,3525995.589260,0.004442,0.842030
13,-150.468643,32.487610,-4682371.654563,-2791859.142324,3299722.568496,0.004159,0.842030
14,-150.468643,32.487610,-4685147.109109,-2544814.522211,3488827.113137,0.004159,0.649890
15,-149.985092,31.876343,-4694288.314762,-2711877.414648,3348795.317959,0.003803,0.879106
16,-149.985092,31.876343,-4690361.175862,-2752372.850729,3321331.404688,0.003803,0.518788
17,-148.432796,30.216988,-4699941.501817,-2887716.126045,3191182.289895,0.003455,0.978805
18,-148.432796,30.216988,-4705533.427501,-2847199.581762,3219037.938041,0.003455,0.978805
19,-147.270630,28.848846,-4695789.485694,-3177687.252814,2911250.014481,0.003398,0.978805
20,-148.337319,30.020559,-4704423.075728,-2901279.577486,3172347.249029,0.003305,0.801449
21,-146.546331,27.870133,-4707685.773040,-3110477.689779,2963790.594243,0.003231,1.146259
22,-147.613020,29.041846,-4717036.581967,-2972291.602163,3087303.512447,0.003083,1.146259
23,-147.613020,29.041846,-4708538.347913,-2975637.070191,3096973.054231,0.003083,0.801449
24,-147.103545,28.505097,-4709803.513203,-3046495.196397,3025813.230466,0.003012,0.408096
25,-146.657853,27.843866,-4714867.465074,-3102056.237573,2961217.002534,0.002819,0.626368
26,-146.657853,27.843866,-4712816.781923,-3031750.801377,3035846.340105,0.002819,0.421388
27,-146.657853,27.843866,-4718140.435895,-3087327.250342,2971311.482623,0.002819,0.421388
28,-145.694812,26.469870,-4719464.377893,-3220026.580355,2825756.920928,0.002606,0.833481
29,-145.694812,26.469870,-4718230.242725,-3124260.918369,2932570.411231,0.002606,0.724974
