Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.791824,63.543259,1213521.492840,-2577909.566956,5687213.245555,158.951432,11.303883
1,-74.791824,86.043259,115839.852374,-426121.161772,6341498.818122,99.665634,17.280368
2,85.208176,88.956741,944906.215630,1650445.306843,6067593.828523,93.456368,17.280368
3,85.208176,88.956741,102388.904161,1221407.057324,6238272.067604,93.456368,11.303883
4,95.208176,88.956741,-10576.988435,116038.088887,6355691.477846,91.737382,6.666667
5,95.208176,88.956741,26941.517772,673180.696905,6321189.797414,91.737382,4.859127
6,103.958176,81.456741,-229304.314031,922557.784448,6285750.258892,81.717738,7.336174
7,103.958176,81.456741,-144683.811378,368088.990178,6344519.227577,81.717738,7.336174
8,132.708176,73.956741,-1199277.572355,1299272.617757,6107606.167968,48.079998,13.215626
9,132.083176,60.206741,-2129344.186022,2357983.458702,5511958.063331,23.341240,16.037608
10,-170.729324,38.331741,-4944239.956834,-807052.209569,3934395.221882,0.572759,30.562933
11,-170.729324,38.331741,-5737495.446267,-872393.662149,2637013.746824,0.572759,30.562933
12,-142.604324,17.081741,-4845047.008112,-3703738.750589,1861482.527785,0.032007,16.037608
13,-142.604324,17.081741,-4789067.776853,-2840932.367371,3099967.659692,0.032007,14.819699
14,-142.604324,17.081741,-5188756.608002,-2238194.186558,2947772.263026,0.032007,7.409850
15,-142.604324,17.081741,-5076117.387287,-2874804.690021,2569951.330163,0.032007,4.447344
16,-141.188309,18.234085,-4721897.758552,-3798089.900470,1983008.918089,0.006989,3.316190
17,-141.188309,18.234085,-4833544.052294,-3520804.788099,2210988.759141,0.006989,1.779299
18,-141.188309,18.234085,-4713201.418715,-3974141.612891,1629316.196969,0.006989,1.779299
19,-141.564896,16.824173,-4783572.809059,-3796187.387123,1834216.472158,0.004915,1.549645
20,-141.564896,16.824173,-4776764.540710,-3613873.455405,2184242.930836,0.004915,1.549645
21,-141.708023,18.362869,-4752641.899901,-3752329.934208,1996542.453312,0.001465,1.486700
22,-141.708023,18.362869,-4746221.122565,-3928880.371327,1643082.747149,0.001465,1.486700
23,-141.708023,18.362869,-4767913.372965,-3819130.561663,1827394.248693,0.001465,1.470542
24,-140.944435,16.294617,-4755153.893989,-3858289.196139,1778044.148195,0.001367,0.939234
25,-140.944435,16.294617,-4761474.515313,-3812527.756423,1857517.261665,0.001367,0.910017
26,-140.552046,14.976009,-4754264.548801,-3992971.364647,1455848.734801,0.001253,0.910017
27,-140.552046,14.976009,-4759948.797387,-3850139.425127,1782841.494175,0.001253,0.666048
28,-140.487104,14.384462,-4767340.516376,-3931694.733786,1574220.723844,0.001238,0.854041
29,-140.007213,13.020684,-4755191.065971,-4062055.992825,1248194.918977,0.001205,0.854041
30,-139.637384,11.155700,-4768661.884602,-4053087.282052,1225908.010201,0.001000,1.368375
31,-139.637384,11.155700,-4767731.178413,-3978714.114338,1450868.096691,0.001000,0.959156
32,-139.637384,11.155700,-4772440.523348,-4027251.911299,1293986.270526,0.001000,0.896980
33,-139.637384,11.155700,-4768419.377004,-4098138.255463,1067888.313852,0.001000,0.896980
34,-139.660360,11.106527,-4771087.200653,-4051854.443141,1220571.024906,0.000995,0.690840
35,-139.486006,10.417082,-4769561.039154,-4075605.066189,1145651.223890,0.000974,0.345953
36,-139.444781,9.974014,-4773218.195650,-4084675.903785,1097417.813924,0.000952,0.475255
37,-139.270427,9.284569,-4768112.221780,-4133844.176376,922676.653054,0.000950,0.475255
38,-139.100800,8.053710,-4773760.249785,-4135044.235947,887661.812010,0.000881,0.806598
