Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.241638,52.973618,-3341439.396736,1910436.962494,5068776.036184,5.411145,11.303883
1,172.741638,42.973618,-4636497.068051,590524.546095,4325357.780825,0.088204,17.280368
2,172.741638,42.973618,-5114952.657988,937234.195458,3680784.573752,0.088204,12.265155
3,172.741638,42.973618,-5391242.322430,-155100.690887,3393152.882299,0.088204,6.772035
4,172.741638,42.973618,-4181708.026145,1463562.220717,4572855.294799,0.088204,6.772035
5,172.741638,42.973618,-4788470.535846,1002864.909702,4078399.579388,0.088204,5.547945
6,172.741638,42.973618,-4613878.724525,1027209.821931,4267884.237058,0.088204,5.197066
7,165.402771,44.360336,-4420137.486670,1151131.302726,4436805.638512,0.038307,3.211871
8,170.695740,45.063461,-4361912.834287,588259.603549,4600614.394572,0.030804,3.211871
9,170.395447,43.842758,-4543009.968125,768763.980751,4395507.209155,0.027032,2.478460
10,-179.168762,44.638657,-4545416.956245,-65948.792337,4458864.866688,0.014588,4.876568
11,-179.168762,44.638657,-4512447.725881,541708.281787,4459926.489880,0.014588,4.431436
12,-179.168762,44.638657,-4548906.931271,502672.664444,4427559.289678,0.014588,3.503696
13,-179.168762,44.638657,-4528402.447112,107330.581026,4475232.547300,0.014588,3.230395
14,-179.168762,44.638657,-4532585.403630,281541.282045,4463492.605339,0.014588,1.792539
15,-179.168762,44.638657,-4537037.996522,151207.200165,4465274.632000,0.014588,1.186437
16,-179.168762,44.638657,-4555687.154295,-22277.851071,4448871.613101,0.014588,1.186437
17,-174.515258,44.287046,-4552324.898121,-437115.503185,4430979.486128,0.013838,2.338959
18,-174.515258,44.287046,-4555620.257146,-136726.490533,4446907.696660,0.013838,2.022381
19,-173.627411,44.136020,-4545863.643109,-731650.532252,4398867.279314,0.013439,2.022381
20,-176.176125,44.349582,-4558237.610619,-304665.677725,4435951.167076,0.013380,1.060137
21,-175.674786,44.154310,-4570495.405685,-345680.004975,4420409.345144,0.013341,1.106702
22,-174.776433,44.193983,-4561454.727627,-417016.724392,4423571.076123,0.012905,0.585133
23,-173.324580,43.823276,-4577847.923974,-535782.615434,4393945.735271,0.012225,0.982455
24,-173.324580,43.823276,-4565858.179586,-607088.471994,4397124.976603,0.012225,0.982455
25,-169.073344,43.141372,-4576722.859930,-883546.294146,4338974.867111,0.011777,1.859185
26,-168.744433,42.721074,-4602766.164880,-916012.043324,4304788.746870,0.010616,2.134776
27,-168.744433,42.721074,-4587573.356447,-717022.130027,4358059.252355,0.010616,1.083938
28,-168.744433,42.721074,-4586646.744750,-849922.109749,4335236.060941,0.010616,1.025197
29,-167.129662,42.439091,-4590308.552791,-1218287.963416,4243127.927905,0.009979,1.025197
30,-164.807215,41.549714,-4613243.202280,-1252766.638676,4208305.964819,0.008890,1.691335
31,-164.807215,41.549714,-4605853.317400,-1033207.797793,4275050.529424,0.008890,1.219937
32,-164.807215,41.549714,-4623950.392280,-1236044.321678,4201539.823056,0.008890,1.219937
33,-162.484768,40.660336,-4611680.783736,-1674055.518036,4061941.973289,0.008152,1.219937
34,-162.484768,40.660336,-4614106.102568,-1414902.324904,4155995.820250,0.008152,1.070120
35,-162.484768,40.660336,-4616341.860115,-1344422.299117,4176718.536406,0.008152,0.567648
36,-162.484768,40.660336,-4623594.290226,-1387534.206392,4154686.865757,0.008152,0.567648
37,-161.144915,40.010583,-4629445.079642,-1580959.898975,4078885.700331,0.007599,0.964150
38,-161.144915,40.010583,-4623199.264702,-1652240.431896,4057806.126835,0.007599,0.964150
39,-161.144915,40.010583,-4624316.336635,-1537217.112023,4101211.486674,0.007599,0.567648
40,-161.144915,40.010583,-4628043.865749,-1512612.067087,4106119.448450,0.007599,0.341308
41,-161.144915,40.010583,-4633425.128068,-1556303.492070,4083812.494709,0.007599,0.341308
