Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.518875,-72.494087,1862981.351555,482454.568214,-6060497.540586,183.026805,11.303883
1,37.018875,-82.494087,667430.662171,503289.891854,-6301921.403434,120.665771,17.280368
2,-121.731125,-52.505913,-2046117.816436,-3308925.137671,-5037265.096040,32.628745,29.854974
3,-121.731125,-52.505913,-755439.693153,-4648224.940640,-4287198.958181,32.628745,29.854974
4,-121.731125,-52.505913,-1150177.914291,-1541333.913160,-6060894.363246,32.628745,17.280368
5,-121.731125,-52.505913,-1400353.952533,-1318191.288851,-6060894.363246,32.628745,11.303883
6,-134.231125,-42.505913,-3284932.265794,-3374300.555364,-4287198.958181,9.599892,14.092945
7,-134.231125,-42.505913,-2878859.632542,-5144548.409923,-2426261.889055,9.599892,14.092945
8,-136.731125,7.494087,-4604802.759957,-4334626.166529,826339.609579,0.151996,21.953233
9,-136.731125,7.494087,-5485026.493041,-2949540.095529,-1372093.703978,0.151996,21.953233
10,-154.231125,37.494087,-1333407.253758,-376533.990859,6204949.539554,0.055844,21.953233
11,-154.231125,37.494087,-5423887.987977,-3309959.577864,551532.593925,0.055844,16.470196
12,-154.231125,37.494087,-5199541.404356,-3370995.934722,1505493.949767,0.055844,14.785063
13,-144.699875,26.869087,-4646636.989874,-3290017.612599,2865283.603016,0.032466,14.332856
14,-143.098312,19.837837,-4799563.133864,-3603835.002451,2150818.805218,0.013474,8.764965
15,-149.065109,30.423775,-4721596.707846,-2829723.895883,3210970.622891,0.005210,5.070166
16,-145.390793,25.999947,-4721254.313239,-3258095.052846,2779056.628451,0.002540,4.988461
17,-145.390793,25.999947,-4769790.772556,-3434446.568133,2468448.699725,0.002540,2.494230
18,-145.390793,25.999947,-4753491.254615,-3294301.882995,2680319.066605,0.002540,1.608963
19,-145.390793,25.999947,-4710481.960723,-3079450.712089,2991431.948247,0.002540,1.296401
20,-145.390793,25.999947,-4724031.331770,-3106878.775175,2941623.020435,0.002540,1.121053
21,-144.437138,24.160728,-4736624.515852,-3386448.463510,2594536.349171,0.002216,1.691074
22,-144.437138,24.160728,-4729253.016377,-3215081.113538,2815074.213359,0.002216,1.118685
23,-144.437138,24.160728,-4726052.549995,-3429028.230433,2557875.989114,0.002216,1.118685
24,-144.437138,24.160728,-4731634.697128,-3554774.227910,2370228.364009,0.002216,1.118685
25,-143.483482,22.321510,-4751659.352502,-3553820.206263,2331542.497243,0.001981,1.118685
26,-143.521784,22.600183,-4737066.875201,-3502458.649007,2435902.869814,0.001951,0.921622
27,-143.035381,21.610906,-4740100.120410,-3567334.543786,2334412.118643,0.001840,0.471421
28,-143.035381,21.610906,-4741547.969369,-3523820.302742,2396318.928585,0.001840,0.455485
29,-142.581052,20.536284,-4745641.075300,-3630804.000695,2223391.147759,0.001683,0.767172
30,-142.581052,20.536284,-4741892.291176,-3673498.316342,2160794.363570,0.001683,0.767172
31,-142.581052,20.536284,-4742489.419844,-3609957.513119,2263427.775623,0.001683,0.455485
32,-142.581052,20.536284,-4744667.433171,-3593646.360431,2284577.196680,0.001683,0.270242
33,-142.581052,20.536284,-4747995.229676,-3614556.094737,2244593.990137,0.001683,0.270242
34,-142.230730,19.660648,-4749684.416256,-3680154.441205,2132357.540332,0.001589,0.511577
35,-142.230730,19.660648,-4746813.863947,-3696213.018134,2111010.515443,0.001589,0.511577
36,-141.742770,18.580366,-4747647.033552,-3800369.017312,1916486.610752,0.001552,0.511577
37,-141.774065,18.449519,-4754584.884459,-3744975.504098,2005642.621625,0.001485,0.586761
38,-141.774065,18.449519,-4751207.364404,-3808327.037671,1891873.000531,0.001485,0.586761
39,-141.104716,16.567401,-4759282.874254,-3839610.465207,1806998.475706,0.001319,0.821337
40,-141.104716,16.567401,-4754497.406555,-3800529.270229,1899224.458130,0.001319,0.816975
41,-141.104716,16.567401,-4755539.483944,-3893279.076041,1699525.688215,0.001319,0.816975
42,-141.104716,16.567401,-4757348.671447,-3930677.409532,1606439.554470,0.001319,0.816975
43,-140.846684,15.695953,-4766282.225784,-3870231.522933,1721776.397112,0.001277,0.816975
44,-140.705533,15.408480,-4759752.922620,-3895045.110781,1683716.568206,0.001239,0.519723
45,-140.447501,14.537033,-4759634.726143,-3977006.269246,1481599.098162,0.001189,0.519723
46,-140.447501,14.537033,-4761848.110457,-3895917.794875,1675807.851519,0.001189,0.413253
47,-140.327586,13.990121,-4764606.570846,-3951778.952216,1531921.275279,0.001138,0.574784
48,-140.327586,13.990121,-4762235.135397,-3987005.929187,1446180.001402,0.001138,0.574784
49,-139.943572,12.645887,-4763393.028243,-4040850.756437,1284957.556916,0.001109,0.574784
50,-139.943572,12.645887,-4767349.808794,-3970924.852623,1473138.680198,0.001109,0.574784
51,-139.823657,12.098976,-4764049.171202,-4058583.909729,1225658.759737,0.001069,0.574784
52,-139.823657,12.098976,-4766450.387306,-3993060.583426,1415466.911512,0.001069,0.348971
53,-139.916806,12.218420,-4770151.814650,-4014450.066515,1341027.188032,0.001065,0.367926
54,-139.519409,10.660452,-4768191.245542,-4069627.416207,1172116.641948,0.001006,0.728015
55,-139.612558,10.779896,-4775504.079621,-4077655.707299,1113356.314511,0.001003,0.728015
56,-139.612558,10.779896,-4770818.858528,-4040026.502564,1259923.230682,0.001003,0.367926
57,-139.390572,9.971052,-4767311.637454,-4112832.216732,1015398.370051,0.000976,0.367926
58,-139.390572,9.971052,-4774286.933702,-4079972.816835,1110104.670416,0.000976,0.367926
59,-139.261735,9.281651,-4766943.185648,-4131247.774409,940063.961788,0.000967,0.367926
60,-139.404937,9.858424,-4772048.359082,-4089426.881453,1084823.720416,0.000939,0.308750
61,-139.218864,8.768009,-4773521.071350,-4117650.963200,965811.662605,0.000900,0.452458
