Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.663696,-5.273987,-1392386.354148,-6196810.658631,-582360.570321,56.773081,11.303883
1,-102.663696,-5.273987,-1349189.131148,-6004561.566912,-1669364.902926,56.773081,11.303883
2,-142.663696,9.726013,-4998777.526698,-3813055.839473,1070391.654908,0.272079,21.473498
3,-162.663696,37.226013,-4853864.382695,-1515184.928493,3837395.421379,0.241177,30.527765
4,-162.663696,37.226013,-5038401.865565,-205560.783380,3892399.568577,0.241177,19.429806
5,-162.663696,37.226013,-4989362.846308,-865068.642744,3864954.395472,0.241177,9.714903
6,-162.663696,37.226013,-4932354.280328,-1192014.091022,3851189.081901,0.241177,4.857451
7,-171.413696,44.257263,-4002028.228512,-119567.673101,4948240.904540,0.026951,4.857451
8,-171.413696,44.257263,-4481744.935168,-980153.554084,4416158.533983,0.026951,4.857451
9,-171.413696,44.257263,-4700423.144149,-1163132.975568,4137439.557958,0.026951,2.767593
10,-168.210571,43.290466,-4551796.957092,-950043.484529,4351046.304805,0.019560,2.649944
11,-167.956665,42.238220,-4625162.119809,-986765.379653,4265230.920378,0.013019,1.776201
12,-161.423462,39.778503,-4652742.448215,-1563700.098386,4059115.486731,0.009676,3.468964
13,-166.450317,42.149414,-4604064.841124,-1109561.462400,4257922.668617,0.009542,3.016628
14,-159.917114,39.689697,-4567642.879691,-2043460.001365,3941678.692620,0.009451,3.016628
15,-162.303589,40.349030,-4637368.458079,-1479653.007423,4107597.975647,0.008431,2.892513
16,-162.303589,40.349030,-4622812.521313,-1344771.967413,4169491.632870,0.008431,1.690534
17,-161.479538,40.203203,-4625534.495843,-1549519.267510,4095244.070450,0.007795,1.026970
18,-160.002792,39.467844,-4627595.839850,-1858966.267008,3962876.864871,0.007274,1.026970
19,-160.002792,39.467844,-4634223.870851,-1548577.345009,4085829.139252,0.007274,0.777083
20,-159.328678,38.933774,-4648118.298007,-1753719.343700,3986600.759700,0.007074,1.032427
21,-157.809093,38.309342,-4631741.750258,-2066791.700716,3854328.872287,0.006825,1.032427
22,-155.701073,36.928987,-4652508.830641,-2100583.425051,3811096.289691,0.006029,1.707073
23,-155.701073,36.928987,-4649787.152683,-1874683.530197,3929580.645178,0.006029,1.233761
24,-154.996243,36.189500,-4670615.197207,-2178316.502230,3745182.460918,0.005524,1.562408
25,-154.996243,36.189500,-4658148.032832,-2006571.445667,3854327.263250,0.005524,0.860658
26,-154.996243,36.189500,-4658964.217600,-2096420.500950,3805535.837048,0.005524,0.857104
27,-152.763948,34.748036,-4664732.443385,-2401058.496024,3614934.419425,0.005522,1.551599
28,-151.986776,34.071204,-4658484.607229,-2679455.373522,3423547.892239,0.005290,1.551599
29,-153.685802,35.299560,-4671281.545045,-2310131.566528,3665040.792572,0.005009,0.857104
30,-152.980973,34.560073,-4684356.186565,-2388758.503119,3597781.988756,0.004964,0.860658
31,-152.660082,34.500510,-4674231.326620,-2416676.256150,3592338.578324,0.004759,0.561815
32,-151.089977,32.991755,-4687635.873512,-2588784.037937,3453191.764053,0.004149,1.099675
33,-151.089977,32.991755,-4679590.939120,-2559660.135048,3485444.967095,0.004149,0.946054
34,-151.089977,32.991755,-4685536.821153,-2732310.273273,3344468.927069,0.004149,0.946054
35,-148.618780,30.554920,-4693112.693906,-2862577.275667,3223499.096374,0.003918,1.417940
36,-149.956804,31.716268,-4708777.943433,-2712127.896343,3328324.760738,0.003906,1.417940
37,-150.188884,32.063675,-4694361.235290,-2689695.603760,3366417.177402,0.003864,0.946054
38,-149.345812,31.222446,-4696373.698025,-2783426.157970,3287008.989104,0.003644,0.495554
39,-149.345812,31.222446,-4698387.357733,-2727716.363909,3330256.170542,0.003644,0.488567
40,-148.434063,30.225815,-4699585.646745,-2887354.425961,3192027.842126,0.003473,0.846761
41,-148.434063,30.225815,-4698855.866748,-2781552.205018,3285060.480616,0.003473,0.638217
42,-148.023480,29.696677,-4703622.981155,-2936470.307996,3141210.686832,0.003288,0.842191
43,-148.023480,29.696677,-4700976.645153,-2846744.762107,3226043.103066,0.003288,0.483107
44,-148.023480,29.696677,-4705673.768958,-2895877.511871,3175406.066748,0.003288,0.483107
45,-147.018152,28.460522,-4707234.076733,-3054793.727295,3021471.068615,0.003154,0.895799
46,-147.018152,28.460522,-4706270.221861,-2945796.187326,3128573.319194,0.003154,0.719694
47,-146.414735,27.645704,-4710178.629761,-3127689.455983,2941782.345243,0.003061,1.010574
48,-146.414735,27.645704,-4708532.396159,-3018604.205460,3055399.576051,0.003061,0.619532
49,-146.590364,27.761484,-4714764.759888,-3109952.344286,2953141.684064,0.002813,0.658462
