Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.923523,-42.718864,-3255659.409538,-3380351.919478,-4304608.432737,10.005070,11.303883
1,-143.923523,-20.218864,-4839292.168500,-3525830.195013,-2190449.217050,0.046348,17.280368
2,-143.923523,-20.218864,-5915138.205489,-1704686.431455,-1663480.225848,0.046348,17.280368
3,-143.923523,-20.218864,-4458275.232873,-3248227.403186,-3191362.076615,0.046348,11.303883
4,-143.923523,-20.218864,-5378026.434757,-2631930.645596,-2190449.217050,0.046348,6.666667
5,-143.923523,-20.218864,-5041409.786676,-3038350.566455,-2448031.036510,0.046348,4.859127
6,-143.923523,-20.218864,-4858378.931865,-3225024.930753,-2575132.668578,0.046348,4.289846
7,-144.548523,-26.156364,-4666645.033653,-3322726.254970,-2794621.814284,0.020360,2.672032
8,-144.548523,-26.156364,-4651928.756292,-3628144.825968,-2416074.155346,0.020360,2.672032
9,-143.611023,-22.250114,-4754420.694518,-3503849.573216,-2400069.140804,0.002928,2.079423
10,-143.611023,-22.250114,-4761828.973671,-3198486.668362,-2779073.341878,0.002928,2.079423
11,-143.611023,-22.250114,-4715437.967853,-3338126.482350,-2693195.932167,0.002928,1.902646
12,-143.611023,-22.250114,-4751590.129940,-3310508.340920,-2663782.210528,0.002928,1.448798
13,-143.669617,-23.119255,-4728098.056650,-3476994.977883,-2488870.951418,0.002428,1.311013
14,-141.511414,-17.772575,-4755598.223764,-3781227.144097,-1934429.911944,0.001413,2.548646
15,-141.511414,-17.772575,-4743426.235372,-3695281.757773,-2120173.792512,0.001413,2.404060
16,-141.511414,-17.772575,-4744253.273226,-3609871.806806,-2259889.097590,0.001413,1.370214
17,-141.511414,-17.772575,-4747880.492621,-3695968.974969,-2109051.401435,0.001413,1.367341
18,-141.511414,-17.772575,-4752566.146151,-3801661.256678,-1901773.718708,0.001413,0.925887
19,-141.090281,-16.708060,-4754847.308472,-3838010.054705,-1821912.902232,0.001369,0.479415
20,-141.258623,-17.017642,-4761123.137982,-3825798.138231,-1831122.351883,0.001359,0.479415
21,-140.837490,-15.953127,-4753972.263982,-3918798.688835,-1644738.487362,0.001337,0.479415
22,-140.963609,-16.040033,-4762537.883750,-3861638.213959,-1750985.959036,0.001322,0.513891
23,-140.542476,-14.975518,-4755447.897725,-3964283.598322,-1528092.035868,0.001274,0.513891
24,-140.668594,-15.062424,-4769014.194911,-3919522.820522,-1599137.748257,0.001257,0.513891
25,-140.426498,-14.508440,-4760541.199573,-3934555.175596,-1587504.321513,0.001206,0.262590
26,-140.426498,-14.508440,-4765098.363258,-3921053.560166,-1606986.015447,0.001206,0.250852
27,-140.398138,-14.367909,-4761580.151447,-3939382.382935,-1572446.657620,0.001180,0.147577
28,-140.481200,-14.564282,-4763099.131711,-3929021.572313,-1593485.124250,0.001173,0.089520
29,-140.452839,-14.423751,-4765957.416842,-3933503.094796,-1573893.330702,0.001167,0.089520
30,-140.452839,-14.423751,-4762609.889869,-3935414.343232,-1579203.927503,0.001167,0.067621
31,-140.365727,-14.153508,-4763851.241394,-3945802.698902,-1549455.945062,0.001148,0.134384
32,-140.365727,-14.153508,-4765396.498631,-3944242.252694,-1548682.256603,0.001148,0.134384
33,-140.221894,-13.602204,-4765174.279687,-3967109.648518,-1490241.425336,0.001115,0.268338
